date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024042143928624703,0.2977055943682868,-1.7845993475316964,5.300021802368402,-40.611261013287525,False,True,False,True,False,0.0,0.272684,0.278632,0.0,0.0,0.0,0.0,0,0.9574926015603982,0.9970406241592683,False,False,False,False,-0.3422579673639233,-0.34007732480617126,False,False,False,False,-981.0,-6348.75691188338,False,False,False,False,1045.046737574684,False,False,False,False
2025-07-10 18:25:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024184828242456848,0.2977055943682868,-1.774070666872272,5.1862166415505495,-41.195020991433026,False,True,False,True,False,0.0,0.272406,0.278421,0.0,0.0,0.0,0.0,0,0.966331794732555,0.9970133043714363,False,False,False,False,-0.3422579673639233,-0.34116764608504724,False,False,False,False,-981.0,-6265.5358744898385,False,False,False,False,1028.844462573526,False,False,False,False
2025-07-10 18:30:00+00:00,0.2548,0.2548,0.2548,0.2548,0.0,0.27562540273486913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024290343982966412,0.2977055943682868,-1.7663642144538712,5.129314061141623,-41.73533298197616,False,True,False,True,False,0.0,0.272128,0.27820999999999996,0.0,0.0,0.0,0.0,0,0.9666530556689807,0.9880223220362053,False,False,False,False,-0.3422579673639233,-0.34171280672448523,False,False,False,False,-981.0,-6183.605085738058,False,False,False,False,1012.8933856344015,False,False,False,False
2025-07-10 18:35:00+00:00,0.2548,0.2573,0.2548,0.2573,100.0,0.25794934292993443,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024357377260843364,0.27606997773648734,-0.7706075057047198,22.431501972579518,-32.3987471202268,False,True,False,True,True,0.0,0.271874,0.278024,0.0,0.0,0.0,0.0,0,0.9667661421595227,0.9845360824742269,False,False,False,False,-0.33514729759470985,-0.33843005215959754,False,False,False,False,-881.0,-6101.394154176227,False,False,False,False,998.7399998106123,False,False,False,False
2025-07-10 18:40:00+00:00,0.2564,0.2564,0.2564,0.2564,100.0,0.2579114301019556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024408951023960717,0.27601042970095735,-0.8034114076310375,28.44099714693314,-27.791927350824295,False,False,False,True,True,0.0,0.271648,0.277796,0.0,0.0,0.0,0.0,0,0.9677550467416342,0.9845549383552367,False,False,False,False,-0.3331621793193934,-0.33579611573949547,False,False,False,False,-981.0,-6022.008198297525,False,False,False,False,984.8060463251765,False,False,False,False
2025-07-10 18:45:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.2579114301019556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024451131037418954,0.27601042970095735,-0.8020254634007065,31.44574473410995,-25.56222034621975,True,False,False,True,True,0.0,0.271452,0.27756899999999995,0.0,0.0,0.0,0.0,0,0.9673927935333608,0.9956158377859983,False,False,False,False,-0.3331621793193934,-0.3344791475294444,False,False,False,False,-981.0,-5943.8530324324465,False,False,False,False,969.5377355294372,False,False,False,False
2025-07-10 18:50:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.2579114301019556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02448396585081362,0.27601042970095735,-0.800949887793838,32.948118527698355,-24.245605787006188,True,False,False,True,True,0.0,0.271256,0.27734200000000003,0.0,0.0,0.0,0.0,0,0.9574701605158458,0.9956098230209905,False,False,False,False,-0.3331621793193934,-0.3338206634244189,False,False,False,False,-981.0,-5866.909574565277,False,False,False,False,954.5061427305312,False,False,False,False
2025-07-10 18:55:00+00:00,0.2564,0.2564,0.2564,0.2564,0.0,0.2579114301019556,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024479371201369508,0.27601042970095735,-0.8011002218823423,33.69930542449256,-23.243199051978074,True,False,False,True,True,0.0,0.270936,0.277115,0.0,0.0,0.0,0.0,0,0.9578643974746087,0.9942355201756794,False,False,False,False,-0.3331621793193934,-0.3334914213719061,False,False,False,False,-981.0,-5791.159038525505,False,False,False,False,939.7075978819959,False,False,False,False
2025-07-10 19:00:00+00:00,0.2575,0.2575,0.2575,0.2575,100.0,0.2581190633763453,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024109769093995714,0.27607527249194463,-0.7704458893623584,41.659142180130445,-15.703124202008937,True,False,False,True,True,0.0,0.270638,0.276899,0.0,0.0,0.0,0.0,0,0.9573492636843568,1.007502083912198,False,False,False,False,-0.32693960931318855,-0.33021551534254734,False,False,False,False,-881.0,-5715.032541804179,False,False,False,False,926.688875434213,False,False,False,False
2025-07-10 19:05:00+00:00,0.2575,0.2575,0.2575,0.2575,0.0,0.2581190633763453,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021779603484176534,0.27607527249194463,-0.8528746864211767,45.63906055794939,-11.996670044472317,True,False,False,True,True,0.0,0.27033999999999997,0.276683,0.0,0.0,0.0,0.0,0,0.9437343706585163,1.0073631564323424,False,False,False,False,-0.32693960931318855,-0.32857756232786794,False,False,False,False,-881.0,-5640.086300845975,False,False,False,False,912.321606047636,False,False,False,False
2025-07-10 19:10:00+00:00,0.2575,0.2575,0.2575,0.2575,0.0,0.2581190633763453,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01837900604121702,0.27607527249194463,-1.0106788392303403,47.62901974685886,-9.932046215433985,True,False,False,True,True,0.0,0.270042,0.276467,0.0,0.0,0.0,0.0,0,0.9424617625637293,1.0547705753823746,False,False,False,False,-0.32693960931318855,-0.32775858582052825,False,False,False,False,-881.0,-5566.302017111929,False,False,False,False,898.1770850236417,False,False,False,False
2025-07-10 19:15:00+00:00,0.2575,0.2581,0.2575,0.2581,100.0,0.258283521221421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015969498291295993,0.2761192440131805,-1.1283537957483425,52.83001005426925,-4.866614213734103,True,False,True,False,True,0.0,0.26980400000000004,0.27625700000000003,0.0,0.0,0.0,0.0,0,0.9393111819147323,1.0496131087847065,False,False,False,False,-0.32524679832259284,-0.3265026920715606,False,False,False,False,-781.0,-5492.111288164458,False,False,False,False,885.8022464961433,False,False,False,False
2025-07-10 19:20:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0,0.258283521221421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015547575924148039,0.2761192440131805,-1.1589744987315702,55.43050520797445,-2.1863934844540083,True,False,True,False,True,0.0,0.269566,0.276047,0.0,0.0,0.0,0.0,0,0.9542412451361866,1.0183657587548638,False,False,False,False,-0.3235557864169399,-0.3250292392442502,False,False,False,False,-781.0,-5419.070803076637,False,False,False,False,872.0688783334124,False,False,False,False
2025-07-10 19:25:00+00:00,0.2581,0.2592,0.2581,0.2592,100.0,0.2585019578301658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013504279335099375,0.2761915894058143,-1.258237406393909,62.90246046583914,4.872469170715256,True,False,True,False,True,0.0,0.26935,0.275848,0.0,0.0,0.0,0.0,0,0.9408017402113114,1.0043505282784337,False,False,False,False,-0.3204602290362168,-0.3227447341402335,False,False,False,False,-681.0,-5345.612341013433,False,False,False,False,860.0988182042122,False,False,False,False
2025-07-10 19:30:00+00:00,0.2592,0.2594,0.2592,0.2594,100.0,0.2587033020599162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013328134166506295,0.27625621502935804,-1.2647092847938028,67.50828976000383,9.172079670038428,True,False,True,False,True,0.0,0.26913800000000004,0.275651,0.0,0.0,0.0,0.0,0,0.9476826394344069,1.0097407698350356,False,False,False,False,-0.3168094802052207,-0.3197771071727271,False,False,False,False,-581.0,-5271.7423822380315,False,False,False,False,848.3143404025965,False,False,False,False
2025-07-10 19:35:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,0.2587033020599162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013314372779915503,0.27625621502935804,-1.2660164551487794,69.8112044070862,11.535895044759975,True,False,True,False,True,0.0,0.268526,0.275454,0.0,0.0,0.0,0.0,0,0.947841159785692,1.001260636621494,False,False,False,False,-0.3162485534669247,-0.3180128303198259,False,False,False,False,-581.0,-5199.017694141318,False,False,False,False,835.1621800862771,False,False,False,False
2025-07-10 19:40:00+00:00,0.2594,0.2594,0.259,0.259,100.0,0.2588294765501106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013218769347526109,0.276283195259712,-1.30747385065362,65.99310470236748,11.535895044759975,True,False,True,False,True,0.0,0.267818,0.27525299999999997,0.0,0.0,0.0,0.0,0,0.944251968503937,1.001259842519685,False,False,False,False,-0.31737059995852457,-0.31769171513917527,False,False,False,False,-681.0,-5128.970908185639,False,False,False,False,823.7643168291255,False,False,False,False
2025-07-10 19:45:00+00:00,0.259,0.2594,0.259,0.2594,100.0,0.25893587829248654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013168241620938615,0.2763006468805816,-1.2834399130183118,66.70384974641965,11.535895044759975,True,False,True,False,True,0.0,0.267058,0.275098,0.0,0.0,0.0,0.0,0,0.9477301790281331,1.0012787723785166,False,False,False,False,-0.31737059995852457,-0.3175311575488499,False,False,False,False,-581.0,-5058.459731314544,False,False,False,False,812.5431646302243,False,False,False,False
