date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,"rgba(239, 83, 80, 1.0)",12.70655144896037,-32.32090144668605,False,True,False,True,False
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,"rgba(239, 83, 80, 1.0)",11.220169768247498,-33.93690027051006,False,True,False,True,False
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,"rgba(239, 83, 80, 1.0)",9.689189280435535,-35.59145487958165,False,True,False,True,False
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,"rgba(239, 83, 80, 1.0)",8.448719548775415,-36.97573930928123,False,True,False,True,False
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,"rgba(239, 83, 80, 0.75)",14.475582928506734,-40.42758149898676,False,True,False,True,True
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,"rgba(239, 83, 80, 0.75)",18.0788168591892,-37.198223287024895,False,True,False,True,True
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,"rgba(239, 83, 80, 0.75)",19.49890848708285,-35.94833967605322,False,True,False,True,True
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,"rgba(239, 83, 80, 0.75)",21.73534767750528,-33.82658760897766,False,True,False,True,True
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,"rgba(239, 83, 80, 0.75)",20.521817359913705,-33.82658760897766,False,True,False,True,True
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,"rgba(239, 83, 80, 0.75)",21.899526363015276,-33.533343019105445,False,True,False,True,True
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,"rgba(239, 83, 80, 0.5)",28.16239550571314,-27.614587593885943,False,False,False,True,True
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,"rgba(239, 83, 80, 0.5)",30.470979855329944,-25.52601513443301,False,False,False,True,True
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,"rgba(239, 83, 80, 0.5)",31.787963166732524,-24.241657964285043,False,False,False,True,True
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,"rgba(239, 83, 80, 0.5)",29.23143441642081,-24.241657964285043,False,False,False,True,False
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,"rgba(239, 83, 80, 0.5)",32.35207287795328,-23.804985270286302,False,False,False,True,True
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,"rgba(239, 83, 80, 0.5)",35.889626994996576,-20.433840723516063,True,False,False,True,True
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,"rgba(239, 83, 80, 0.5)",37.803454271555786,-18.564959590847018,True,False,False,True,True
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,"rgba(239, 83, 80, 0.5)",37.194831694226046,-18.564959590847018,True,False,False,True,True
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,"rgba(239, 83, 80, 0.5)",38.145993951226465,-17.798625558902778,True,False,False,True,True
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,"rgba(239, 83, 80, 0.5)",38.31914065506931,-17.239449968974967,True,False,False,True,True
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,"rgba(239, 83, 80, 0.5)",35.679127458883144,-17.239449968974967,True,False,False,True,False
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,"rgba(239, 83, 80, 0.5)",33.267564397528815,-17.239449968974967,True,False,False,True,False
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,"rgba(239, 83, 80, 0.5)",36.19998351957228,-17.239449968974967,True,False,False,True,True
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,"rgba(239, 83, 80, 0.5)",37.28816576165801,-17.239449968974967,True,False,False,True,True
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,"rgba(239, 83, 80, 0.5)",38.01362058971517,-16.967523510605275,True,False,False,True,True
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,"rgba(239, 83, 80, 0.5)",40.29482516467297,-14.591790168330355,True,False,False,True,True
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,"rgba(239, 83, 80, 0.5)",45.379500754340356,-9.75961911322662,True,False,False,True,True
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,"rgba(239, 83, 80, 0.5)",45.68389533958436,-9.441702093925073,True,False,False,True,True
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,"rgba(239, 83, 80, 0.5)",47.02930574093644,-8.017154477571005,True,False,False,True,True
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,#000000,47.63402303879438,-7.220402683157275,True,False,False,False,True
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,#000000,47.72049516844002,-6.825498659802442,True,False,False,False,True
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,#000000,48.1500624951825,-6.059651900630612,True,False,False,False,True
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,"rgba(38, 166, 154, 1.0)",54.32406228984459,-0.1194446728474361,True,False,True,False,True
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,"rgba(38, 166, 154, 1.0)",58.63341959048384,3.787089933433066,True,False,True,False,True
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,"rgba(38, 166, 154, 1.0)",59.878069618095566,4.843321620176056,True,False,True,False,True
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,"rgba(38, 166, 154, 1.0)",60.707836303170055,5.670913818503884,True,False,True,False,True
