date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-07-01 18:00:00+00:00,29.335,29.335,29.315,29.315,0.0,"rgba(38, 166, 154, 0.5)",65.4520187197181,19.807042860314283,False,False,True,False,False
2025-07-01 19:00:00+00:00,29.31,29.315,29.29,29.3,0.0,"rgba(38, 166, 154, 0.5)",64.03770444207589,18.423308507506178,False,True,True,False,False
2025-07-02 14:00:00+00:00,29.26,29.305,29.26,29.305,0.0,"rgba(38, 166, 154, 0.5)",63.32645963594088,17.474964004675854,False,True,True,False,False
2025-07-02 15:00:00+00:00,29.305,29.305,29.29,29.3,0.0,"rgba(38, 166, 154, 0.5)",62.44466003534913,16.363660383508886,False,True,True,False,False
2025-07-02 16:00:00+00:00,29.3,29.31,29.295,29.31,0.0,"rgba(38, 166, 154, 0.5)",62.414559181020635,16.032927027518696,False,True,True,False,False
2025-07-02 17:00:00+00:00,29.31,29.31,29.295,29.31,0.0,"rgba(38, 166, 154, 0.5)",62.39449194480164,15.6777269999982,False,True,True,False,False
2025-07-02 18:00:00+00:00,29.31,29.33,29.31,29.33,0.0,"rgba(38, 166, 154, 0.5)",63.601419634548556,15.6777269999982,False,True,True,False,False
2025-07-02 19:00:00+00:00,29.33,29.335,29.32,29.335,0.0,"rgba(38, 166, 154, 0.5)",64.70762436452695,15.6777269999982,False,True,True,False,True
2025-07-03 14:00:00+00:00,29.49,29.525,29.49,29.525,0.0,"rgba(38, 166, 154, 0.5)",71.31455809588891,17.96732686625903,False,False,True,False,True
2025-07-03 15:00:00+00:00,29.525,29.55,29.52,29.55,0.0,"rgba(38, 166, 154, 1.0)",76.09585685981979,22.119649198112157,True,False,True,False,True
2025-07-03 16:00:00+00:00,29.55,29.55,29.505,29.505,0.0,"rgba(38, 166, 154, 1.0)",75.60444319437276,22.119649198112157,True,False,True,False,True
