date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,"rgba(38, 166, 154, 1.0)",54.19913626337622,4.4486376662656255,True,False,True,False,True
2025-06-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,"rgba(38, 166, 154, 1.0)",57.279075406304514,2.1535584261838707,True,False,True,False,True
2025-06-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,"rgba(38, 166, 154, 1.0)",59.33236816825671,4.0997899402237366,True,False,True,False,True
2025-06-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,"rgba(38, 166, 154, 1.0)",60.701230009558174,5.472549527852486,True,False,True,False,True
2025-06-24 18:00:00+00:00,0.85,0.85,0.823,0.823,1235.0,"rgba(38, 166, 154, 0.75)",56.55630044350354,5.472549527852486,True,False,True,False,False
2025-06-24 19:00:00+00:00,0.823,0.823,0.8229,0.8229,100.0,"rgba(38, 166, 154, 0.75)",53.77699704678508,9.399022536394824,True,False,True,False,False
2025-06-25 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0,"rgba(38, 166, 154, 0.75)",55.828369874632585,9.399022536394824,True,False,True,False,False
2025-06-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,"rgba(38, 166, 154, 1.0)",57.19595175986426,9.399022536394824,True,False,True,False,True
2025-06-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,"rgba(38, 166, 154, 1.0)",58.10767301668538,9.399022536394824,True,False,True,False,True
2025-06-25 17:00:00+00:00,0.849,0.85,0.8205,0.85,3108.0,"rgba(38, 166, 154, 1.0)",58.87828900978817,9.399022536394824,True,False,True,False,True
2025-06-25 18:00:00+00:00,0.85,0.8534,0.835,0.835,573.0,"rgba(38, 166, 154, 0.75)",55.956162796951354,9.399022536394824,True,False,True,False,False
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,#000000,51.31837922499874,6.749786896938517,False,False,False,False,False
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",48.22652351036367,3.8820264563748452,False,True,False,True,False
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",46.16528636727362,1.9441138851590622,False,True,False,True,False
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,"rgba(239, 83, 80, 1.0)",42.12094714310234,-1.8480167913109824,False,True,False,True,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,"rgba(239, 83, 80, 1.0)",39.424720993654816,-4.354448297908434,False,True,False,True,False
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,"rgba(239, 83, 80, 1.0)",37.62723689402313,-6.099548644490376,False,True,False,True,False
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,"rgba(239, 83, 80, 1.0)",36.42891416093534,-7.395442080777002,False,True,False,True,False
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,"rgba(239, 83, 80, 1.0)",31.91210593237004,-11.770040486864538,False,True,False,True,False
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,"rgba(239, 83, 80, 1.0)",33.61958478101143,-11.770040486864538,False,True,False,True,False
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",34.75790401343903,-11.770040486864538,False,True,False,True,True
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",35.51678350172409,-11.770040486864538,False,True,False,True,True
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",36.022703160580804,-11.770040486864538,False,True,False,True,True
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",36.35998293315194,-11.770040486864538,False,True,False,True,True
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",36.584836114866036,-11.770040486864538,False,True,False,True,True
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,"rgba(239, 83, 80, 0.75)",36.734738236008766,-11.770040486864538,False,True,False,True,True
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,"rgba(239, 83, 80, 0.75)",39.40484880668516,-14.655149809921063,False,True,False,True,True
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,"rgba(239, 83, 80, 0.75)",45.16346820098928,-9.182776501476276,False,True,False,True,True
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,#000000,49.00254779719202,-5.736952571745164,False,False,False,False,True
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.5)",51.56193419466052,-3.495608425807859,False,False,True,False,True
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",53.26819179297286,-1.9612219234879973,True,False,True,False,True
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",54.40569685851441,-0.8382883172773461,True,False,True,False,True
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",55.164033568875446,0.044648395107479644,True,False,True,False,True
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",55.6695913757828,0.7841698295700468,True,False,True,False,True
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",56.00662991372104,1.4326580971983063,True,False,True,False,True
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 1.0)",56.23132227234653,2.017167919623766,True,False,True,False,True
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,"rgba(239, 83, 80, 1.0)",43.436275332413835,-1.4689149718110244,False,True,False,True,False
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,"rgba(239, 83, 80, 1.0)",34.90624403912537,-8.786116104048126,False,True,False,True,False
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,"rgba(239, 83, 80, 1.0)",29.219556510266393,-13.380229171221394,False,True,False,True,False
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,"rgba(239, 83, 80, 1.0)",25.428431491027077,-16.38900260579841,False,True,False,True,False
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,"rgba(239, 83, 80, 1.0)",23.6547103332337,-17.81194926975556,False,True,False,True,False
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,"rgba(239, 83, 80, 1.0)",22.47222956137145,-18.99301990425683,False,True,False,True,False
