date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-20 00:00:00+00:00,22.2288709418,22.2288709418,22.0041394994,22.0725360253,93983992,"rgba(239, 83, 80, 1.0)",44.91617586656818,0.2927082390537805,False,True,False,True,False
2024-12-23 00:00:00+00:00,22.3168093324,22.3461221292,22.0725360253,22.1507034836,24655636,"rgba(239, 83, 80, 1.0)",45.58466631402372,0.2927082390537805,False,True,False,True,False
2024-12-24 00:00:00+00:00,22.4242895875,22.4627870607,22.2386418741,22.3168093324,9605933,"rgba(239, 83, 80, 1.0)",46.8288287701753,0.2927082390537805,False,True,False,True,False
2024-12-26 00:00:00+00:00,22.4340605198,22.6197082331,22.3510075954,22.4047477229,16445916,"rgba(239, 83, 80, 0.75)",47.7341742965766,0.2927082390537805,False,True,False,True,True
2024-12-27 00:00:00+00:00,22.3363511969,22.5415407749,22.2923820017,22.3558930615,18547501,"rgba(239, 83, 80, 0.75)",47.55998020573623,0.2927082390537805,False,True,False,True,True
2024-12-30 00:00:00+00:00,22.0920778899,22.2581837387,21.9259720411,22.2581837387,25419992,"rgba(239, 83, 80, 0.75)",45.63943183576388,0.2927082390537805,False,True,False,True,True
2024-12-31 00:00:00+00:00,22.2484128064,22.3265802647,22.0823069576,22.1018488222,22342840,"rgba(239, 83, 80, 0.75)",45.80811670792167,0.2927082390537805,False,True,False,True,True
2025-01-02 00:00:00+00:00,22.3070384001,22.6392500977,22.2777256033,22.3070384001,27108202,"rgba(239, 83, 80, 0.75)",46.45712982325243,0.2927082390537805,False,True,False,True,True
2025-01-03 00:00:00+00:00,22.1507034836,22.4340605198,22.131161619,22.3754349261,26879830,"rgba(239, 83, 80, 0.75)",45.606659756281125,-0.19129367466666025,False,True,False,True,True
2025-01-06 00:00:00+00:00,22.0823069576,22.2484128064,22.0139104316,22.233756408,34416015,"rgba(239, 83, 80, 1.0)",44.49314384086128,-1.4715055333078624,False,True,False,True,False
2025-01-07 00:00:00+00:00,21.6914696663,22.1262761529,21.6523859372,22.0236813639,37143499,"rgba(239, 83, 80, 1.0)",41.07242366382392,-4.835019840213356,False,True,False,True,False
2025-01-08 00:00:00+00:00,21.6719278018,21.7354388616,21.1638393231,21.6230731404,35517848,"rgba(239, 83, 80, 1.0)",38.673872349636426,-7.107647704403725,False,True,False,True,False
2025-01-10 00:00:00+00:00,21.4642954908,21.8106534171,21.2663766757,21.6523183651,41572438,"rgba(239, 83, 80, 1.0)",35.85650485906908,-9.71996772898023,False,True,False,True,False
2025-01-13 00:00:00+00:00,21.335648261,21.45439955,21.177313209,21.4049198463,37865591,"rgba(239, 83, 80, 1.0)",33.28823187104576,-12.054699655839926,False,True,False,True,False
2025-01-14 00:00:00+00:00,21.573150839,21.5929427205,21.1575213275,21.296064498,25627303,"rgba(239, 83, 80, 1.0)",34.500619305420784,-12.054699655839926,False,True,False,True,False
2025-01-15 00:00:00+00:00,21.6820061873,21.8601331208,21.6523183651,21.7512777726,50559890,"rgba(239, 83, 80, 0.75)",36.52822382176562,-12.054699655839926,False,True,False,True,True
2025-01-16 00:00:00+00:00,21.7908615356,21.8997168838,21.612734602,21.7710696541,25639592,"rgba(239, 83, 80, 0.75)",39.067682171238744,-16.01650687918945,False,True,False,True,True
2025-01-17 00:00:00+00:00,22.0580519359,22.1372194619,21.7512777726,21.8601331208,33638001,"rgba(239, 83, 80, 0.75)",43.35510589083291,-12.059330073398797,False,True,False,True,True
2025-01-21 00:00:00+00:00,22.2559707509,22.3054504547,21.9788844099,21.9788844099,36777555,#000000,47.84727076708655,-8.02044940574563,False,True,False,False,True
2025-01-22 00:00:00+00:00,22.0877397581,22.2411268398,21.7908615356,22.1471154026,31676416,#000000,49.193131644493334,-6.9385320748499595,False,True,False,False,True
2025-01-23 00:00:00+00:00,22.2955545139,22.4242017437,21.9887803506,22.1075316396,32125222,"rgba(38, 166, 154, 0.5)",51.78668070389712,-4.574082241047449,False,False,True,False,True
2025-01-24 00:00:00+00:00,22.4835773882,22.5528489735,22.3054504547,22.3153463954,44409176,"rgba(38, 166, 154, 0.5)",54.88161059511731,-1.7194719989591434,False,False,True,False,True
2025-01-27 00:00:00+00:00,23.888800975,24.1114596419,23.1070216556,23.2554607669,92445184,"rgba(38, 166, 154, 1.0)",62.64314466102267,5.411742321614639,True,False,True,False,True
2025-01-28 00:00:00+00:00,24.1460954345,24.3242223681,23.6710902784,23.809633449,55731396,"rgba(38, 166, 154, 1.0)",68.40889027901,10.460159379939647,True,False,True,False,True
2025-01-29 00:00:00+00:00,23.9778644417,24.7200599981,23.9481766195,24.4528695978,34420436,"rgba(38, 166, 154, 1.0)",70.78138590728662,12.35760028662412,True,False,True,False,True
2025-01-30 00:00:00+00:00,23.7700496859,23.9778644417,23.5275991375,23.9135408268,45653010,"rgba(38, 166, 154, 1.0)",70.60598887286858,12.35760028662412,True,False,True,False,True
2025-01-31 00:00:00+00:00,23.4830674041,23.888800975,23.4137958189,23.7601537452,40347633,"rgba(38, 166, 154, 1.0)",68.24426783734833,12.35760028662412,True,False,True,False,True
2025-02-03 00:00:00+00:00,23.9976563232,24.1757832568,23.4236917596,23.4434836411,59555827,"rgba(38, 166, 154, 1.0)",68.6032409333736,12.35760028662412,True,False,True,False,True
2025-02-04 00:00:00+00:00,23.9976563232,24.1757832568,23.8233888066,23.9580725602,30540243,"rgba(38, 166, 154, 1.0)",68.8425563307238,12.35760028662412,True,False,True,False,True
2025-02-05 00:00:00+00:00,24.2153670198,24.3192743977,24.0273441455,24.205471079,29511716,"rgba(38, 166, 154, 1.0)",69.7718441127399,12.35760028662412,True,False,True,False,True
2025-02-06 00:00:00+00:00,24.1955751383,24.3044304865,24.047136027,24.245054842,24522477,"rgba(38, 166, 154, 1.0)",70.2129882926709,12.988867093734825,True,False,True,False,True
2025-02-07 00:00:00+00:00,24.284638605,24.4726614793,23.9927083529,24.1955751383,26290096,"rgba(38, 166, 154, 1.0)",70.85068537638158,14.080770555173402,True,False,True,False,True
2025-02-10 00:00:00+00:00,24.6013087091,24.6804762351,24.3440142496,24.3489622199,31913392,"rgba(38, 166, 154, 1.0)",72.41312365221158,16.01647992647328,True,False,True,False,True
2025-02-11 00:00:00+00:00,24.8882909909,24.9179788132,24.5419330646,24.6408924721,35150255,"rgba(38, 166, 154, 1.0)",74.34151822500317,18.22107553799016,True,False,True,False,True
2025-02-12 00:00:00+00:00,25.0961057467,25.1158976282,24.7942795538,24.8882909909,38970312,"rgba(38, 166, 154, 1.0)",76.20646623453112,20.292429787144812,True,False,True,False,True
2025-02-13 00:00:00+00:00,25.363296147,25.4672035249,25.0961057467,25.204961095,35115139,"rgba(38, 166, 154, 1.0)",78.12740933119451,22.3609107490322,True,False,True,False,True
2025-02-14 00:00:00+00:00,25.600798725,25.6601743696,25.3336083247,25.40287991,31687786,"rgba(38, 166, 154, 1.0)",79.94981269150944,24.294084529675374,True,False,True,False,True
2025-02-18 00:00:00+00:00,25.7987175401,25.9075728883,25.442463673,25.442463673,52442460,"rgba(38, 166, 154, 1.0)",81.58212053452203,26.02439418216028,True,False,True,False,True
2025-02-19 00:00:00+00:00,25.9669485329,26.0758038811,25.7987175401,25.9471566514,30551542,"rgba(38, 166, 154, 1.0)",83.00677428748996,27.552764888746694,True,False,True,False,True
2025-02-20 00:00:00+00:00,25.8778850661,26.0065322959,25.6700703103,25.9273647699,32753934,"rgba(38, 166, 154, 1.0)",82.88787740001459,27.647485850626296,True,False,True,False,True
2025-02-21 00:00:00+00:00,26.3429942814,26.4419536889,25.6997581326,25.8086134808,58421456,"rgba(38, 166, 154, 1.0)",83.83006151961811,28.80506678757571,True,False,True,False,True
2025-02-24 00:00:00+00:00,26.4617455705,26.8427392894,26.3232023999,26.3380463111,54549587,"rgba(38, 166, 154, 1.0)",84.68322822813803,29.8763005805437,True,False,True,False,True
2025-02-25 00:00:00+00:00,26.3726821037,26.877375082,25.9867404144,26.5903928002,52497244,"rgba(38, 166, 154, 1.0)",84.17138368499786,29.8763005805437,True,False,True,False,True
2025-02-26 00:00:00+00:00,26.2935145777,26.5508090372,26.1549714071,26.2836186369,39296511,"rgba(38, 166, 154, 0.75)",82.84918968049217,29.8763005805437,True,False,True,False,False
2025-02-27 00:00:00+00:00,26.6200806225,26.6844042374,26.2935145777,26.3627861629,32943311,"rgba(38, 166, 154, 0.75)",82.88078333196485,29.8763005805437,True,False,True,False,False
2025-02-28 00:00:00+00:00,27.1247736008,27.2039411268,26.71904003,26.71904003,62510756,"rgba(38, 166, 154, 0.75)",83.98455999793316,30.046859845438973,True,False,True,False,False
2025-03-03 00:00:00+00:00,27.4315477641,27.5700909347,26.9070629043,26.9862304303,45078608,"rgba(38, 166, 154, 1.0)",85.24028147453421,31.44247278927466,True,False,True,False,True
2025-03-04 00:00:00+00:00,25.9471566514,27.6789462829,25.8481972438,27.5107152901,89479652,"rgba(38, 166, 154, 0.75)",75.09488296381207,29.535499987017204,True,False,True,False,False
2025-03-05 00:00:00+00:00,25.9075728883,26.1153876441,25.561214962,25.7937695697,42010125,"rgba(38, 166, 154, 0.75)",68.13227861719574,23.47615687554763,True,False,True,False,False
2025-03-06 00:00:00+00:00,26.4518496297,26.5112252742,25.7838736289,25.9471566514,32211563,"rgba(38, 166, 154, 0.75)",65.64981165277021,21.679385842055268,True,False,True,False,False
2025-03-07 00:00:00+00:00,26.837791319,26.9268547858,26.3232023999,26.3924739852,35341922,"rgba(38, 166, 154, 0.75)",65.2971230236189,21.66477748989,True,False,True,False,False
2025-03-10 00:00:00+00:00,26.9961263711,27.1742533046,26.4023699259,26.8278953783,57495912,"rgba(38, 166, 154, 0.75)",65.5685777254563,21.66477748989,True,False,True,False,False
2025-03-11 00:00:00+00:00,25.7393418956,26.5458610668,25.323712384,26.1945551702,74574312,"rgba(38, 166, 154, 0.5)",59.74232736108246,16.552823241242578,False,False,True,False,False
2025-03-12 00:00:00+00:00,25.4523596138,25.5909027843,24.6309965314,25.363296147,62383222,#000000,54.830915124231986,12.113127075608837,False,True,False,False,False
2025-03-13 00:00:00+00:00,25.8185094216,26.1846592294,25.4919433768,25.521631199,37698480,#000000,53.069207777473466,10.62352561410912,False,True,False,False,False
2025-03-14 00:00:00+00:00,26.3034105184,26.3726821037,25.482047436,25.5315271398,37591277,#000000,53.69942654925206,10.62352561410912,False,True,False,False,False
2025-03-17 00:00:00+00:00,26.5508090372,26.6497684447,25.9768444736,26.2935145777,45569996,"rgba(38, 166, 154, 0.5)",54.972366814473155,10.62352561410912,False,True,True,False,False
2025-03-18 00:00:00+00:00,26.3330983407,26.6992481485,26.2836186369,26.5161732446,30365554,"rgba(38, 166, 154, 0.5)",54.82173130167523,10.62352561410912,False,True,True,False,False
2025-03-19 00:00:00+00:00,26.560704978,26.6547164151,26.1750601669,26.3726821037,30145684,"rgba(38, 166, 154, 0.5)",55.57855832188355,10.62352561410912,False,True,True,False,False
2025-03-20 00:00:00+00:00,26.5112252742,26.6497684447,26.4023699259,26.6200806225,27272269,"rgba(38, 166, 154, 0.5)",55.82920526185805,10.62352561410912,False,True,True,False,False
2025-03-21 00:00:00+00:00,26.7388319115,26.9268547858,26.3627861629,26.5310171557,91268550,"rgba(38, 166, 154, 0.5)",56.91685950471641,10.62352561410912,False,True,True,False,True
2025-03-24 00:00:00+00:00,26.679456267,26.9367507265,26.5557570076,26.5804968595,26863268,"rgba(38, 166, 154, 0.5)",57.290881134044,10.62352561410912,False,True,True,False,True
2025-03-25 00:00:00+00:00,27.0258141933,27.2732127121,26.6893522077,26.6893522077,42339650,"rgba(38, 166, 154, 0.5)",58.975733896460575,10.62352561410912,False,False,True,False,True
2025-03-26 00:00:00+00:00,27.3622761789,27.5502990532,27.0752938971,27.1198256304,42607090,"rgba(38, 166, 154, 0.5)",61.33943798233905,5.999367008896115,False,False,True,False,True
2025-03-27 00:00:00+00:00,27.9065529202,28.1242636168,27.3523802381,27.4810274679,43000103,"rgba(38, 166, 154, 0.5)",64.6069024386714,9.253323569388584,False,False,True,False,True
2025-03-28 00:00:00+00:00,27.8867610387,28.2133270835,27.7698899784,28.0549920315,35085252,"rgba(38, 166, 154, 0.5)",66.64419101534097,11.260168138926957,False,False,True,False,True
2025-03-31 00:00:00+00:00,27.9857204462,28.2628067873,27.916448861,27.9659285647,50156533,"rgba(38, 166, 154, 0.5)",68.31150815099437,12.916956699335195,False,False,True,False,True
2025-04-01 00:00:00+00:00,28.1836392613,28.312286491,27.9263448017,28.1044717353,43986376,"rgba(38, 166, 154, 1.0)",70.03869270086494,14.64274634423127,True,False,True,False,True
2025-04-02 00:00:00+00:00,27.8471772757,28.2924946095,27.7185300459,28.114367676,41574761,"rgba(38, 166, 154, 0.5)",68.53013598264846,14.64274634423127,False,False,True,False,True
2025-04-03 00:00:00+00:00,28.3023905503,28.7279160026,28.153951439,28.2430149058,48912278,"rgba(38, 166, 154, 0.5)",69.12365477777038,14.64274634423127,False,False,True,False,True
2025-04-04 00:00:00+00:00,26.3627861629,28.1341595575,26.2539308147,27.7086341052,61360982,"rgba(38, 166, 154, 0.5)",60.26918126117414,16.037388732279922,False,True,True,False,False
2025-04-07 00:00:00+00:00,26.5508090372,26.9416986969,24.8388112871,24.9179788132,74875359,"rgba(38, 166, 154, 0.5)",55.139461128673375,11.530031670811411,False,True,True,False,False
2025-04-08 00:00:00+00:00,26.1153876441,26.9070629043,25.7591337771,26.7388319115,55717140,#000000,50.32414387784688,7.370671586266788,False,True,False,False,False
2025-04-09 00:00:00+00:00,26.1945551702,26.5755488891,24.9377706947,25.8185094216,77738749,"rgba(239, 83, 80, 1.0)",47.47599397286099,5.0196564358249205,False,True,False,True,False
2025-04-10 00:00:00+00:00,26.39,26.76,25.9,26.24,51467892,"rgba(239, 83, 80, 1.0)",46.49671184954834,4.257667445028233,False,True,False,True,False
2025-04-11 00:00:00+00:00,26.79,26.9,26.3647,26.58,32057593,"rgba(239, 83, 80, 1.0)",47.62573042241718,4.257667445028233,False,True,False,True,False
2025-04-14 00:00:00+00:00,27.2,27.35,26.575,26.63,27042809,#000000,50.015882238231285,4.257667445028233,False,True,False,False,False
2025-04-15 00:00:00+00:00,27.5,27.63,27.26,27.5,25721334,#000000,52.71116515632445,4.257667445028233,False,True,False,False,True
2025-04-16 00:00:00+00:00,27.02,27.78,26.94,27.74,27835881,#000000,52.299661179237596,4.257667445028233,False,True,False,False,True
2025-04-17 00:00:00+00:00,27.15,27.49,27.01,27.18,24870252,#000000,52.55672112705634,4.257667445028233,False,True,False,False,True
2025-04-21 00:00:00+00:00,26.33,27.28,26.16,27.16,46225990,#000000,49.44409053671018,4.257667445028233,False,True,False,False,True
2025-04-22 00:00:00+00:00,26.96,27.36,25.98,26.0,50906760,#000000,49.93573408778656,4.257667445028233,False,True,False,False,True
2025-04-23 00:00:00+00:00,27.19,27.32,26.12,26.535,43351001,#000000,51.10846209527416,4.257667445028233,False,True,False,False,True
2025-04-24 00:00:00+00:00,27.53,27.83,27.1402,27.17,43640821,"rgba(38, 166, 154, 0.5)",53.09235226280883,4.257667445028233,False,True,True,False,True
2025-04-25 00:00:00+00:00,26.81,27.52,26.625,27.46,37050292,#000000,51.50711058552145,4.257667445028233,False,True,False,False,True
2025-04-28 00:00:00+00:00,27.26,27.265,26.795,26.9,24156015,#000000,52.08818585924368,4.257667445028233,False,True,False,False,True
2025-04-29 00:00:00+00:00,27.3,27.44,27.05,27.095,25015767,#000000,52.619152686986176,4.257667445028233,False,True,False,False,True
2025-04-30 00:00:00+00:00,27.7,27.89,27.32,27.6,38877132,"rgba(38, 166, 154, 0.5)",54.39398547195524,-1.0299983775670114,False,True,True,False,True
2025-05-01 00:00:00+00:00,27.64,27.78,27.27,27.5,37367601,"rgba(38, 166, 154, 0.5)",55.28831484290268,0.09126236173371183,False,True,True,False,True
2025-05-02 00:00:00+00:00,27.61,27.78,27.36,27.6,22928350,"rgba(38, 166, 154, 0.5)",55.729297183123585,0.7974499705473477,False,True,True,False,True
2025-05-05 00:00:00+00:00,27.51,27.69,27.16,27.56,21335346,"rgba(38, 166, 154, 0.5)",55.475126173643396,0.8432641249269892,False,True,True,False,True
2025-05-06 00:00:00+00:00,28.16,28.235,27.5,27.54,32491681,"rgba(38, 166, 154, 0.5)",57.88725384721991,3.391367024183573,False,True,True,False,True
2025-05-07 00:00:00+00:00,28.1,28.395,27.95,28.04,28358125,"rgba(38, 166, 154, 0.5)",59.13657298204848,4.755889216249713,False,False,True,False,True
2025-05-08 00:00:00+00:00,27.47,28.04,27.45,28.0,30141462,"rgba(38, 166, 154, 0.5)",56.57057859328338,4.755889216249713,False,True,True,False,False
2025-05-09 00:00:00+00:00,27.84,28.02,27.4248,27.56,29206946,"rgba(38, 166, 154, 0.5)",56.42289137142937,4.755889216249713,False,True,True,False,False
2025-05-12 00:00:00+00:00,27.01,27.3,26.67,27.09,57106063,#000000,52.72450405699257,7.134706041227304,False,True,False,False,False
2025-05-13 00:00:00+00:00,26.45,27.13,26.31,27.05,58767134,#000000,48.37086571352316,3.1037644531814905,False,True,False,False,False
2025-05-14 00:00:00+00:00,26.44,26.59,26.3,26.43,31519450,"rgba(239, 83, 80, 1.0)",45.43606731425937,0.5061581467988887,False,True,False,True,False
2025-05-15 00:00:00+00:00,27.33,27.4,26.595,26.6,35278664,"rgba(239, 83, 80, 1.0)",47.37471952870906,0.5061581467988887,False,True,False,True,False
2025-05-16 00:00:00+00:00,27.72,27.7686,27.12,27.37,31105982,#000000,50.052545422746206,0.5061581467988887,False,True,False,False,True
2025-05-19 00:00:00+00:00,28.02,28.04,27.71,27.76,30996583,"rgba(38, 166, 154, 0.5)",52.837919213831555,-2.9916433937103335,False,True,True,False,True
2025-05-20 00:00:00+00:00,27.78,28.255,27.75,28.05,24966613,"rgba(38, 166, 154, 0.5)",53.6064323569008,-2.3004879561255223,False,True,True,False,True
2025-05-21 00:00:00+00:00,27.47,27.765,27.41,27.68,29684175,#000000,52.76621751354402,-2.3004879561255223,False,True,False,False,True
2025-05-22 00:00:00+00:00,27.23,27.71,27.21,27.58,25901603,#000000,51.20190367460603,-2.3004879561255223,False,True,False,False,True
2025-05-23 00:00:00+00:00,27.42,27.53,27.16,27.475,31766316,#000000,51.00447193413661,-2.3004879561255223,False,True,False,False,True
2025-05-27 00:00:00+00:00,27.39,27.63,27.32,27.355,33329202,#000000,50.73093897175231,-2.3004879561255223,False,True,False,False,True
2025-05-28 00:00:00+00:00,27.5,27.6199,27.31,27.375,32270173,#000000,51.09349883660066,-2.3004879561255223,False,True,False,False,True
2025-05-29 00:00:00+00:00,27.38,27.505,27.27,27.48,27192328,#000000,50.68079198332638,-2.3004879561255223,False,True,False,False,True
2025-05-30 00:00:00+00:00,27.8,27.8,27.35,27.39,47964949,#000000,52.53339309031486,-2.0098797829221624,False,True,False,False,True
2025-06-02 00:00:00+00:00,27.93,27.96,27.6,27.65,26935164,"rgba(38, 166, 154, 0.5)",54.374422781564306,-0.05983305460809163,False,False,True,False,True
2025-06-03 00:00:00+00:00,27.96,28.13,27.645,27.89,26085931,"rgba(38, 166, 154, 0.5)",55.747668799353015,1.3978558439979025,False,False,True,False,True
2025-06-04 00:00:00+00:00,27.36,27.97,27.22,27.955,33913507,"rgba(38, 166, 154, 0.5)",53.02274546881555,1.3978558439979025,False,False,True,False,False
2025-06-05 00:00:00+00:00,27.76,27.8481,27.33,27.43,29189994,"rgba(38, 166, 154, 0.5)",53.31071768767453,1.3978558439979025,False,False,True,False,False
2025-06-06 00:00:00+00:00,28.08,28.1,27.77,27.77,22403085,"rgba(38, 166, 154, 0.5)",54.97560166245556,1.3978558439979025,False,False,True,False,False
2025-06-09 00:00:00+00:00,27.86,28.08,27.83,27.83,23353581,"rgba(38, 166, 154, 0.5)",54.77230318725855,1.3978558439979025,False,False,True,False,False
2025-06-10 00:00:00+00:00,28.42,28.61,27.85,27.91,39959081,"rgba(38, 166, 154, 1.0)",57.056828828150984,2.882643375544788,True,False,True,False,True
2025-06-11 00:00:00+00:00,28.34,28.61,28.245,28.48,32164490,"rgba(38, 166, 154, 1.0)",58.07881088619861,3.9424014986946148,True,False,True,False,True
2025-06-12 00:00:00+00:00,28.27,28.47,28.12,28.47,23311737,"rgba(38, 166, 154, 1.0)",58.30044021331819,4.286695354528092,True,False,True,False,True
2025-06-13 00:00:00+00:00,28.19,28.34,28.11,28.23,22428227,"rgba(38, 166, 154, 1.0)",57.89937582440204,4.286695354528092,True,False,True,False,True
2025-06-16 00:00:00+00:00,27.97,28.39,27.78,28.15,32761406,"rgba(38, 166, 154, 0.75)",56.14447611225204,4.286695354528092,True,False,True,False,False
2025-06-17 00:00:00+00:00,27.65,27.965,27.59,27.85,35258619,#000000,53.02439267895324,6.904452417602712,False,False,False,False,False
2025-06-18 00:00:00+00:00,27.66,27.83,27.59,27.76,27985482,#000000,51.011855590414655,5.023831425629012,False,True,False,False,False
2025-06-20 00:00:00+00:00,27.77,28.11,27.62,27.68,51495228,#000000,50.448195539003635,4.487307672360799,False,True,False,False,False
2025-06-23 00:00:00+00:00,28.2,28.295,27.8,27.8,32957212,#000000,52.76154587364873,4.487307672360799,False,False,False,False,True
2025-06-24 00:00:00+00:00,28.28,28.35,28.025,28.155,26007027,"rgba(38, 166, 154, 1.0)",54.751908028366,0.49341946340582865,True,False,True,False,True
2025-06-25 00:00:00+00:00,27.92,28.35,27.875,28.14,26189420,"rgba(38, 166, 154, 1.0)",53.43436260068616,0.49341946340582865,True,False,True,False,True
2025-06-26 00:00:00+00:00,28.0,28.1,27.8,27.98,25118495,#000000,53.080202654813526,0.49341946340582865,True,False,False,False,True
2025-06-27 00:00:00+00:00,28.08,28.18,27.895,28.0,37337226,"rgba(38, 166, 154, 1.0)",53.383330142213765,0.49341946340582865,True,False,True,False,True
2025-06-30 00:00:00+00:00,28.94,29.02,28.1,28.12,42590802,"rgba(38, 166, 154, 1.0)",57.980172858346855,3.6237561690259454,True,False,True,False,True
2025-07-01 00:00:00+00:00,28.88,29.19,28.7,28.99,25976356,"rgba(38, 166, 154, 1.0)",60.56292281175956,5.985147549213245,True,False,True,False,True
2025-07-02 00:00:00+00:00,28.31,29.03,28.29,28.81,47012268,"rgba(38, 166, 154, 1.0)",58.262592113400316,5.985147549213245,True,False,True,False,True
2025-07-03 00:00:00+00:00,28.36,28.41,28.13,28.29,21085177,"rgba(38, 166, 154, 0.75)",56.99788618490656,5.985147549213245,True,False,True,False,False
