date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-28 00:00:00+00:00,1.22,1.24,1.2,1.23,446426,"rgba(38, 166, 154, 1.0)",70.74845653845287,14.342611513288347,True,False,True,False,True
2025-05-29 00:00:00+00:00,1.15,1.255,1.15,1.22,995057,"rgba(38, 166, 154, 0.75)",66.95439645890514,14.342611513288347,True,False,True,False,False
2025-05-30 00:00:00+00:00,1.18,1.18,1.13,1.17,449971,"rgba(38, 166, 154, 0.75)",65.39804968963148,14.342611513288347,True,False,True,False,False
2025-06-02 00:00:00+00:00,1.23,1.28,1.19,1.2,1139945,"rgba(38, 166, 154, 0.75)",65.82352612032403,14.342611513288347,True,False,True,False,False
2025-06-03 00:00:00+00:00,1.16,1.21,1.13,1.2,1191497,"rgba(38, 166, 154, 0.5)",62.729394548140995,18.77927547637698,False,False,True,False,False
2025-06-04 00:00:00+00:00,0.981,1.15,0.91,1.14,5736837,"rgba(38, 166, 154, 0.5)",55.02238485146584,11.515231349601962,False,True,True,False,False
2025-06-05 00:00:00+00:00,1.0,1.04,0.981,1.02,1529549,#000000,50.5644987072162,7.556093849300012,False,True,False,False,False
2025-06-06 00:00:00+00:00,0.9628,1.03,0.9505,1.0,1139344,"rgba(239, 83, 80, 1.0)",46.65092611282167,4.120794553233026,False,True,False,True,False
2025-06-09 00:00:00+00:00,1.01,1.01,0.96,0.97,828248,"rgba(239, 83, 80, 1.0)",45.8053933547038,3.4703607476743557,False,True,False,True,False
2025-06-10 00:00:00+00:00,0.98,1.02,0.98,1.02,652486,"rgba(239, 83, 80, 1.0)",44.40330197353874,2.107679937745523,False,True,False,True,False
2025-06-11 00:00:00+00:00,0.9802,1.0,0.98,0.99,295090,"rgba(239, 83, 80, 1.0)",43.4767104128683,1.0716622937059341,False,True,False,True,False
2025-06-12 00:00:00+00:00,0.9993,1.02,0.98,1.0,460519,"rgba(239, 83, 80, 1.0)",43.67738352694833,1.002096946040787,False,True,False,True,False
2025-06-13 00:00:00+00:00,1.0,1.02,1.0,1.01,448563,"rgba(239, 83, 80, 1.0)",43.8427176001616,0.7900789986128842,False,True,False,True,False
2025-06-16 00:00:00+00:00,1.02,1.02,1.0,1.01,601398,"rgba(239, 83, 80, 1.0)",44.892892388953484,0.7900789986128842,False,True,False,True,False
2025-06-17 00:00:00+00:00,1.02,1.03,1.0,1.02,326730,"rgba(239, 83, 80, 1.0)",45.59300891481474,0.7900789986128842,False,True,False,True,False
2025-06-18 00:00:00+00:00,0.993,1.02,0.9851,1.02,646838,"rgba(239, 83, 80, 1.0)",44.865800393416706,0.6907196503609114,False,True,False,True,False
2025-06-20 00:00:00+00:00,0.9945,1.0,0.961,0.995,487338,"rgba(239, 83, 80, 1.0)",44.46844934457705,-0.0959286572022151,False,True,False,True,False
2025-06-23 00:00:00+00:00,1.02,1.02,0.9812,1.0,413592,"rgba(239, 83, 80, 1.0)",45.701496647256725,-0.0959286572022151,False,True,False,True,False
2025-06-24 00:00:00+00:00,1.05,1.05,0.99,1.0,857663,#000000,48.14044601736326,-0.0959286572022151,False,True,False,False,True
2025-06-25 00:00:00+00:00,1.03,1.05,1.02,1.05,216609,#000000,48.63143517695102,-0.0959286572022151,False,True,False,False,True
2025-06-26 00:00:00+00:00,1.02,1.05,1.005,1.03,267921,#000000,48.394542813824145,-0.0959286572022151,False,True,False,False,True
2025-06-27 00:00:00+00:00,0.99,1.01,0.975,1.0,699919,"rgba(239, 83, 80, 0.75)",46.62020162314208,-0.0959286572022151,False,True,False,True,True
2025-06-30 00:00:00+00:00,0.9759,0.99605,0.96,0.99,391287,"rgba(239, 83, 80, 1.0)",44.723529908006675,-1.0094084271339057,False,True,False,True,False
2025-07-01 00:00:00+00:00,0.99,1.0,0.9677,0.98,306859,"rgba(239, 83, 80, 1.0)",44.480038686478416,-1.3998503036585106,False,True,False,True,False
2025-07-02 00:00:00+00:00,0.999,0.999,0.974,0.9978,377723,"rgba(239, 83, 80, 1.0)",44.973508320063004,-1.3998503036585106,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.9964,1.01,0.975,0.975,251584,"rgba(239, 83, 80, 1.0)",45.133360538646215,-1.3998503036585106,False,True,False,True,False
