date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,"rgba(38, 166, 154, 1.0)",72.42917576611862,11.91074189970626,True,False,True,False,True
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,"rgba(38, 166, 154, 1.0)",74.52990493434956,14.034587200046388,True,False,True,False,True
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,"rgba(38, 166, 154, 1.0)",74.55590747144024,14.492596517350009,True,False,True,False,True
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,"rgba(38, 166, 154, 1.0)",73.18946620171937,14.492596517350009,True,False,True,False,True
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,"rgba(38, 166, 154, 0.75)",69.66539621361333,14.492596517350009,True,False,True,False,False
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,"rgba(38, 166, 154, 0.75)",68.04996445393232,14.492596517350009,True,False,True,False,False
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,"rgba(38, 166, 154, 0.75)",66.9730099474783,14.492596517350009,True,False,True,False,False
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,"rgba(38, 166, 154, 0.75)",67.06858509776782,14.492596517350009,True,False,True,False,False
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,"rgba(38, 166, 154, 0.75)",67.13230186462751,14.492596517350009,True,False,True,False,False
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,"rgba(38, 166, 154, 1.0)",71.99203809422444,15.424835962037463,True,False,True,False,True
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,"rgba(38, 166, 154, 1.0)",75.97083154426502,19.423670304588114,True,False,True,False,True
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,"rgba(38, 166, 154, 1.0)",78.76559447170459,22.21366956007725,True,False,True,False,True
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,"rgba(38, 166, 154, 1.0)",80.6287697566643,24.1495555629578,True,False,True,False,True
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,"rgba(38, 166, 154, 1.0)",82.04042514909796,25.725748843365693,True,False,True,False,True
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,"rgba(38, 166, 154, 1.0)",83.48038419641284,27.379603286481895,True,False,True,False,True
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,"rgba(38, 166, 154, 1.0)",87.20900938072407,31.11629024207207,True,False,True,False,True
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,"rgba(38, 166, 154, 1.0)",88.22266631140545,32.27744977884993,True,False,True,False,True
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,"rgba(38, 166, 154, 1.0)",89.06050036795816,33.36371075895133,True,False,True,False,True
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,"rgba(38, 166, 154, 0.75)",86.56793868935128,33.36371075895133,True,False,True,False,False
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,"rgba(38, 166, 154, 0.75)",84.90623090361336,33.36371075895133,True,False,True,False,False
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,"rgba(38, 166, 154, 0.75)",84.59431202391076,33.36371075895133,True,False,True,False,False
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,"rgba(38, 166, 154, 0.75)",82.73972647503048,37.67912748300611,True,False,True,False,False
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,"rgba(38, 166, 154, 0.75)",81.79870784302705,36.508056106173925,True,False,True,False,False
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,"rgba(38, 166, 154, 0.75)",79.96243127313129,34.51979950605147,True,False,True,False,False
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,"rgba(38, 166, 154, 0.75)",78.10524324424821,32.56876833139481,True,False,True,False,False
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,"rgba(38, 166, 154, 0.75)",77.09965489603992,31.42513820122639,True,False,True,False,False
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,"rgba(38, 166, 154, 0.75)",76.67617372382686,30.782639073572682,True,False,True,False,False
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,"rgba(38, 166, 154, 0.75)",77.92251088321952,30.782639073572682,True,False,True,False,False
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,"rgba(38, 166, 154, 0.75)",74.60773230212794,28.593742672740973,True,False,True,False,False
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,"rgba(38, 166, 154, 0.75)",72.39787991473355,26.483413611917356,True,False,True,False,False
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,"rgba(38, 166, 154, 0.5)",72.15675115988185,26.166671313668772,False,False,True,False,False
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,"rgba(38, 166, 154, 0.5)",72.5716787013144,26.166671313668772,False,False,True,False,False
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,"rgba(38, 166, 154, 0.5)",72.84829706226942,26.166671313668772,False,False,True,False,False
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,"rgba(38, 166, 154, 0.5)",64.45158930958135,18.60719777841416,False,True,True,False,False
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,"rgba(38, 166, 154, 0.5)",58.85378414112263,13.752451531570202,False,True,True,False,False
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,#000000,54.174626228350505,9.82082042429083,False,True,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,#000000,52.21159068841499,8.306657826026616,False,True,False,False,False
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,#000000,51.491663702508255,7.702199535875721,False,True,False,False,False
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,#000000,50.39436982074346,6.540113574236443,False,True,False,False,False
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,"rgba(38, 166, 154, 0.5)",57.05889405442409,0.5339945588224211,False,True,True,False,True
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,"rgba(38, 166, 154, 0.5)",62.23572815561901,5.211481554772362,False,True,True,False,True
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,"rgba(38, 166, 154, 0.5)",64.4090708933015,7.128877735363687,False,True,True,False,True
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,"rgba(38, 166, 154, 0.5)",65.8579660517565,8.560285307752352,False,True,True,False,True
