date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:40:00+00:00,7.09,7.095,7.085,7.085,1305.0,7.093037790889501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023225296863867217,7.097044665101666,-0.5186011258441302,35.699755696710056,-15.431227142710874,False,True,False,True,False,0.0,7.098,7.08455,7.102499999999999,7.07625,-1,0.0,0.0,0.0,0.0,1,0.8882978723404238,0.9946808510638309,False,False,False,False,-0.031946732246103775,-0.023619579710030807,False,False,False,False,-371302.0,-322036.39019305445,False,False,False,False,3288.5513444923954,False,False,False,False
2025-07-10 16:45:00+00:00,7.085,7.085,7.085,7.085,35.0,7.093016240562166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022928993408762543,7.097031380487475,-0.5247234482991674,32.97633198436832,-9.720481165507849,False,True,False,True,False,0.0,7.098399999999999,7.08445,7.0975,7.0725,-1,0.0,0.0,0.0,0.0,0,0.8882978723404238,1.005319148936171,False,False,False,False,-0.07465484260303494,-0.04913721115653287,False,False,False,False,-371302.0,-322800.19809703814,False,False,False,False,3238.108687988637,False,False,False,False
2025-07-10 16:50:00+00:00,7.085,7.085,7.085,7.085,29.0,7.0929988581077605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022621643148521903,7.097020611213841,-0.5313765730862234,31.614620128197455,-11.258931268210382,False,True,False,True,False,0.0,7.0988,7.08425,7.0962499999999995,7.07375,-1,0.0,0.0,0.0,0.0,0,0.8882978723404238,1.005319148936171,False,False,False,False,-0.07465484260303494,-0.061896026879783905,False,False,False,False,-371302.0,-323552.16401801433,False,False,False,False,3188.3550649190456,False,False,False,False
2025-07-10 16:55:00+00:00,7.085,7.085,7.085,7.085,35.0,7.092978416941657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022302789386413873,7.0970078841058255,-0.5384027933806499,30.933764200112023,-12.399498506683713,False,True,False,True,False,0.0,7.0992,7.0840499999999995,7.095,7.075,-1,0.0,0.0,0.0,0.0,0,0.8978494623655902,1.0053763440860224,False,False,False,False,-0.07465484260303494,-0.06827543474140943,False,False,False,False,-371302.0,-324292.4715526188,False,False,False,False,3139.465839106347,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.085,7.08,7.08,407.0,7.091135276827897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022161772134566795,7.096274647964407,-0.7343567953675662,26.439443647471037,-17.007287683163028,False,True,False,True,False,0.0,7.099399999999999,7.083900000000001,7.093749999999999,7.07125,-1,0.0,0.0,0.0,0.0,0,0.8823529411764689,1.0053475935828886,False,False,False,False,-0.09610151348215619,-0.08218847411178282,False,False,False,False,-371709.0,-325027.6115285472,False,False,False,False,3097.1020276473337,False,False,False,False
2025-07-10 17:05:00+00:00,7.085,7.085,7.085,7.085,2024.0,7.090883289866717,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02200020474925906,7.095993777299386,-0.49971249925553685,33.66198168940679,-23.320698842456682,False,True,False,True,True,0.0,7.0998,7.0838,7.093749999999999,7.07375,-1,0.0,0.0,0.0,0.0,0,0.8877005347593573,1.0000000000000009,False,False,False,False,-0.07465484260303494,-0.07842165835740889,False,False,False,False,-369685.0,-325719.9741405077,False,False,False,False,3080.464786908615,False,False,False,False
2025-07-10 17:10:00+00:00,7.085,7.085,7.085,7.085,103.0,7.0908651677695245,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02183414137835597,7.095976998179826,-0.5027446689846776,37.27325071037467,-19.965965088523184,False,True,False,True,True,0.0,7.1002,7.0838,7.093749999999999,7.075,-1,0.0,0.0,0.0,0.0,0,0.8870967741935473,1.0053763440860233,False,False,False,False,-0.07465484260303494,-0.07653825048022192,False,False,False,False,-369685.0,-326401.6024484068,False,False,False,False,3034.302542150342,False,False,False,False
2025-07-10 17:15:00+00:00,7.085,7.09,7.085,7.085,1996.0,7.09077571044268,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02166347862894156,7.095800715492527,-0.4985679205784529,39.07888522085861,-18.07788499212546,False,False,False,True,True,0.0,7.1005,7.0838,7.093749999999999,7.077500000000001,-1,0.0,0.0,0.0,0.0,0,0.8877005347593572,1.000000000000002,False,False,False,False,-0.05327651286631346,-0.06490738167326769,False,False,False,False,-369685.0,-327072.66287556326,False,False,False,False,3018.2048283185536,False,False,False,False
2025-07-10 17:20:00+00:00,7.085,7.085,7.08,7.08,900.0,7.090444850612646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021508850053662286,7.095557453484571,-0.7233047534273968,34.295930196105395,-18.07788499212546,False,True,False,True,False,0.0,7.100600000000001,7.08385,7.09125,7.0737499999999995,-1,0.0,0.0,0.0,0.0,0,0.8924731182795695,1.0053763440860233,False,False,False,False,-0.09610151348215619,-0.08050444757771194,False,False,False,False,-370585.0,-327747.2727534615,False,False,False,False,2985.364443383382,False,False,False,False
2025-07-10 17:25:00+00:00,7.085,7.085,7.08,7.085,1500.0,7.0901241432526545,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02132967310943248,7.0952813084769275,-0.4820190363058544,40.53893630630793,-17.10720492869917,False,False,False,True,True,0.0,7.1008,7.084,7.09125,7.0737499999999995,-1,0.0,0.0,0.0,0.0,0,0.8930481283422456,0.9946524064171134,False,False,False,False,-0.09610151348215619,-0.08830298052993407,False,False,False,False,-369085.0,-328388.16774953186,False,False,False,False,2962.335537284415,False,False,False,False
2025-07-10 17:30:00+00:00,7.085,7.085,7.08,7.085,261.0,7.09007400333698,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021145570106654056,7.095236419784776,-0.4840928730294465,43.660439361409196,-14.114667104475863,True,False,False,True,True,0.0,7.1011,7.084100000000001,7.09,7.074999999999999,-1,0.0,0.0,0.0,0.0,0,0.8978494623655908,1.0000000000000009,False,False,False,False,-0.09610151348215619,-0.09220224700604512,False,False,False,False,-369085.0,-329019.126389074,False,False,False,False,2920.4543661637263,False,False,False,False
2025-07-10 17:35:00+00:00,7.085,7.085,7.085,7.085,1282.0,7.089942262321986,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021028294966294145,7.09508386885192,-0.4795381112963877,45.221190888959825,-12.3356083061201,True,False,False,True,True,0.0,7.1015999999999995,7.084199999999999,7.09,7.077500000000001,-1,0.0,0.0,0.0,0.0,0,0.9021739130434776,1.0000000000000009,False,False,False,False,-0.07465484260303494,-0.08342854480454004,False,False,False,False,-369085.0,-329640.30272412713,False,False,False,False,2895.05197288987,False,False,False,False
2025-07-10 17:40:00+00:00,7.08,7.085,7.08,7.085,49.0,7.089933705669344,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020908423234726255,7.0950759627215145,-0.4819092577377935,46.00156665273514,-11.057681723296312,True,False,False,True,True,0.0,7.100599999999999,7.0843,7.09,7.0737499999999995,-1,0.0,0.0,0.0,0.0,0,0.8869047619047614,1.0476190476190477,False,False,False,False,-0.09610151348215619,-0.08976502914334811,False,False,False,False,-369085.0,-330251.8484183267,False,False,False,False,2850.927136100879,False,False,False,False
2025-07-10 17:45:00+00:00,7.085,7.085,7.085,7.085,117.0,7.089922109951827,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02071188021359372,7.0950623624431355,-0.485825639167773,46.391754534622805,-9.995191967427878,True,False,False,True,True,0.0,7.099600000000001,7.084300000000001,7.09,7.07625,-1,0.0,0.0,0.0,0.0,0,0.8727272727272725,1.0484848484848484,False,False,False,False,-0.07465484260303494,-0.08220993587319153,False,False,False,False,-369085.0,-330853.91278393404,False,False,False,False,2808.540668874509,False,False,False,False
2025-07-10 17:50:00+00:00,7.085,7.095,7.085,7.095,14690.0,7.091077943784489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02050598682082285,7.095151697471155,-0.007397716212381747,60.27298477864641,2.9282384565851274,True,False,True,False,True,2.572641255808719,7.099,7.0844000000000005,7.09,7.08,1,0.0,0.0,0.0,0.0,0,0.8787878787878785,1.0242424242424248,False,False,False,False,-0.031946732246103775,-0.057078334059647656,False,False,False,False,-354395.0,-331218.8908803072,False,False,False,False,2992.749340674904,False,False,False,False
2025-07-10 17:55:00+00:00,7.095,7.095,7.095,7.095,0.0,7.091077943784489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02029001440819945,7.095151697471155,-0.007476459508771211,67.21359990065821,8.921560934718315,True,False,True,False,True,2.5726412558087404,7.098400000000001,7.084499999999999,7.10375,7.08625,1,0.0,0.0,0.0,0.0,0,0.8902439024390237,1.01829268292683,False,False,False,False,0.010645123827579296,-0.02321660511603418,False,False,False,False,-354395.0,-331578.2104015427,False,False,False,False,2946.350126090797,False,False,False,False
