date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,"rgba(38, 166, 154, 1.0)",70.19795302418032,13.033875863517608,True,False,True,False,True
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,"rgba(38, 166, 154, 1.0)",72.32966839681964,15.330190635600417,True,False,True,False,True
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,"rgba(38, 166, 154, 1.0)",72.87320540221329,16.204696666547292,True,False,True,False,True
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,"rgba(38, 166, 154, 1.0)",73.93609904684807,17.639861472499305,True,False,True,False,True
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,"rgba(38, 166, 154, 1.0)",71.64808338390418,17.639861472499305,True,False,True,False,True
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,"rgba(38, 166, 154, 0.75)",62.80238215110969,19.3132579778878,True,False,True,False,False
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,"rgba(38, 166, 154, 0.75)",56.68880405923288,13.855204090832792,True,False,True,False,False
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,#000000,51.48021049004299,9.300349368383856,True,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,"rgba(239, 83, 80, 0.5)",46.77389093229989,5.1702490731956345,False,False,False,True,False
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,"rgba(239, 83, 80, 0.5)",43.95115507753199,2.6627128063038157,False,False,False,True,False
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,"rgba(239, 83, 80, 0.5)",44.28670674458067,2.6627128063038157,False,False,False,True,False
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,"rgba(239, 83, 80, 0.5)",47.743065639907094,2.6627128063038157,False,False,False,True,True
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,"rgba(38, 166, 154, 0.5)",51.47774644383258,2.6627128063038157,False,False,True,False,True
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,"rgba(38, 166, 154, 1.0)",54.183972217555166,-4.252536863849244,True,False,True,False,True
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,"rgba(38, 166, 154, 1.0)",56.30976141639481,-1.9518005017617313,True,False,True,False,True
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,"rgba(38, 166, 154, 1.0)",58.789462710180985,0.722359323850732,True,False,True,False,True
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,"rgba(38, 166, 154, 1.0)",60.84102908250562,3.015906654764933,True,False,True,False,True
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,"rgba(38, 166, 154, 1.0)",66.38619598940437,8.474429581580758,True,False,True,False,True
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,"rgba(38, 166, 154, 1.0)",70.86448183595903,12.765905352539818,True,False,True,False,True
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,"rgba(38, 166, 154, 1.0)",74.0713707072031,15.856489947615074,True,False,True,False,True
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,"rgba(38, 166, 154, 1.0)",71.73109066915887,15.856489947615074,True,False,True,False,True
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,"rgba(38, 166, 154, 0.75)",65.56987059337564,24.040066146428785,True,False,True,False,False
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,"rgba(38, 166, 154, 0.75)",66.66737966859138,24.040066146428785,True,False,True,False,False
2025-06-30 14:00:00+00:00,218.27,218.535,217.3,217.58,11307.0,"rgba(38, 166, 154, 0.75)",64.68843935077982,22.93328806822639,True,False,True,False,False
2025-06-30 15:00:00+00:00,217.58,217.77,217.23,217.315,7070.0,"rgba(38, 166, 154, 0.75)",62.6671455298908,20.673880924046443,True,False,True,False,False
2025-06-30 16:00:00+00:00,217.315,217.675,217.055,217.2,10300.0,"rgba(38, 166, 154, 0.75)",60.99428712277372,18.69564641496865,True,False,True,False,False
2025-06-30 17:00:00+00:00,217.2,217.445,216.835,217.125,5724.0,"rgba(38, 166, 154, 0.5)",59.64716175807689,16.97973850979885,False,False,True,False,False
2025-06-30 18:00:00+00:00,217.125,217.37,216.72,217.26,8178.0,"rgba(38, 166, 154, 0.5)",59.091349651731974,15.950183718116847,False,False,True,False,False
2025-06-30 19:00:00+00:00,217.26,217.745,217.05,217.54,18458.0,"rgba(38, 166, 154, 0.5)",59.459289508501286,15.77736887929197,False,False,True,False,False
2025-07-01 14:00:00+00:00,216.76,217.91,216.59,217.225,39167.0,"rgba(38, 166, 154, 0.5)",58.449438442367494,14.269696739759638,False,False,True,False,False
2025-07-01 15:00:00+00:00,217.23,218.895,217.175,218.75,13932.0,"rgba(38, 166, 154, 0.5)",61.466865791291966,14.269696739759638,False,False,True,False,True
2025-07-01 16:00:00+00:00,218.76,219.18,218.34,218.37,12037.0,"rgba(38, 166, 154, 0.5)",61.98221447414103,14.269696739759638,False,False,True,False,True
2025-07-01 17:00:00+00:00,218.38,218.75,217.5,218.39,7813.0,"rgba(38, 166, 154, 0.5)",62.37413481915597,14.269696739759638,False,False,True,False,True
2025-07-01 18:00:00+00:00,218.4,218.85,217.505,218.65,6833.0,"rgba(38, 166, 154, 0.5)",63.30161409126459,14.269696739759638,False,False,True,False,True
2025-07-01 19:00:00+00:00,218.655,219.165,217.475,218.235,37482.0,"rgba(38, 166, 154, 0.5)",61.992068609138194,14.269696739759638,False,False,True,False,True
2025-07-02 14:00:00+00:00,218.5,219.94,218.265,218.98,23332.0,"rgba(38, 166, 154, 0.5)",63.17768552725479,14.269696739759638,False,False,True,False,True
2025-07-02 15:00:00+00:00,218.985,220.16,218.83,219.835,12267.0,"rgba(38, 166, 154, 1.0)",65.852194832459,11.873589113086574,True,False,True,False,True
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,"rgba(38, 166, 154, 1.0)",67.35671013722421,13.410384436189652,True,False,True,False,True
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,"rgba(38, 166, 154, 1.0)",68.02674169270063,14.191925075896052,True,False,True,False,True
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,"rgba(38, 166, 154, 1.0)",69.55484306369061,15.791974788366403,True,False,True,False,True
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,"rgba(38, 166, 154, 1.0)",70.28543566519795,16.64606979928341,True,False,True,False,True
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0,"rgba(38, 166, 154, 1.0)",72.99035460090799,19.30511301808123,True,False,True,False,True
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0,"rgba(38, 166, 154, 1.0)",75.74527859212888,21.902593814669274,True,False,True,False,True
2025-07-03 16:00:00+00:00,221.74,221.82,221.15,221.41,21666.0,"rgba(38, 166, 154, 1.0)",75.46073739329316,21.902593814669274,True,False,True,False,True
