date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,45.905,45.97,45.905,45.97,369.0,45.7956853517415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13859169404273586,45.740397078281184,1.6566860179082235,63.16053796818715,1.6507235437719459,False,False,True,False,True,18.13268200016264,45.7782,45.639849999999996,46.026250000000005,45.848749999999995,1,0.0,0.0,0.0,0.0,0,1.0770440251572253,0.8380503144654109,False,False,False,False,0.32536259086471186,0.27641208906355197,False,False,False,False,1468.0,738.9996206502533,False,False,False,False,31.043561101999355,False,False,False,False
2025-07-10 17:15:00+00:00,45.97,45.97,45.97,45.97,0.0,45.7956853517415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13959158574494307,45.740397078281184,1.6448192095069214,68.03393653928242,6.185942218321983,True,False,True,False,True,18.13268200016264,45.7854,45.64525,46.05875,45.881249999999994,1,0.0,0.0,0.0,0.0,0,1.1011058451816655,0.8151658767772535,False,False,False,False,0.3428281404680905,0.30962011476582124,False,False,False,False,1468.0,750.3019521130401,False,False,False,False,30.562265581038123,False,False,False,False
2025-07-10 17:20:00+00:00,45.97,45.97,45.97,45.97,0.0,45.7956853517415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972060280009935,45.740397078281184,1.643300394626208,70.47063582483005,8.868327546429484,True,False,True,False,True,18.13268200016264,45.79299999999999,45.651199999999996,46.04,45.9,1,0.0,0.0,0.0,0.0,0,1.115199999999993,0.808000000000004,False,False,False,False,0.3428281386876642,0.3262241267267427,False,False,False,False,1468.0,761.4290536306675,False,False,False,False,30.088432006138305,False,False,False,False
2025-07-10 17:25:00+00:00,45.97,45.97,45.97,45.97,3.0,45.79595369654576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400050513888339,45.74067417268759,1.6379825230412937,71.68898546760389,10.797726150196553,True,False,True,False,True,18.13268200016264,45.8006,45.657399999999996,46.04,45.9,1,0.0,0.0,0.0,0.0,0,1.1134521880064743,0.8087520259319323,False,False,False,False,0.34282813447086513,0.33452613059880393,False,False,False,False,1468.0,772.3836419464711,False,False,False,False,29.668456316120658,False,False,False,False
2025-07-10 17:30:00+00:00,45.97,45.98,45.97,45.98,0.0,45.79595369654576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406748535253878,45.74067417268759,1.701269426018735,73.1646022711189,13.169559601168842,True,False,True,False,True,18.633855254222627,45.8099,45.66355000000001,46.04749999999999,45.902499999999996,1,0.0,0.0,0.0,0.0,0,1.1024793388429666,0.8247933884297564,False,False,False,False,0.3428281354342749,0.33867713301653946,False,False,False,False,1468.0,783.1683916837352,False,False,False,False,29.208480249204058,False,False,False,False
2025-07-10 17:35:00+00:00,45.98,45.98,45.98,45.98,0.0,45.79595369654576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137825437734422,45.74067417268759,1.692805080713728,73.9024106728764,14.943953983773255,True,False,True,False,True,18.633855254222627,45.8175,45.67005,46.035,45.925,1,0.0,0.0,0.0,0.0,0,1.088333333333324,0.8266666666666703,False,False,False,False,0.3428281363823314,0.3407526346994354,False,False,False,False,1468.0,793.7859359987161,False,False,False,False,28.755635594177637,False,False,False,False
2025-07-10 17:40:00+00:00,45.985,45.99,45.985,45.99,7.0,45.796726492091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14204338887923618,45.741414352708006,1.7500684069382577,75.2868008025662,17.29827850454717,True,False,True,False,True,19.146391080710774,45.8253,45.67625,46.036249999999995,45.93875,1,0.0,0.0,0.0,0.0,0,1.0813953488372012,0.8239202657807332,False,False,False,False,0.34282813777642246,0.3417903862379289,False,False,False,False,1475.0,804.3473943553252,False,False,False,False,28.418338918298915,False,False,False,False
2025-07-10 17:45:00+00:00,45.99,45.99,45.99,45.99,0.0,45.796726492091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14321381985748163,45.741414352708006,1.7357657769297319,75.9789958674111,18.94881992489745,True,False,True,False,True,19.146391080710774,45.833,45.682449999999996,46.03875,45.941250000000004,1,0.0,0.0,0.0,0.0,0,1.0830564784053085,0.8239202657807332,False,False,False,False,0.34282813823383007,0.3423092622358795,False,False,False,False,1475.0,814.7451091715217,False,False,False,False,27.97774451646482,False,False,False,False
2025-07-10 17:50:00+00:00,45.99,45.99,45.98,45.98,0.0,45.796726492091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14384388434353232,45.741414352708006,1.6586429682487835,72.5570130988385,18.94881992489745,True,False,True,False,True,18.26338253254174,45.8417,45.68835,46.02125,45.94875,1,0.0,0.0,0.0,0.0,0,1.0796019900497422,0.8242122719734685,False,False,False,False,0.3370301099608104,0.3396696860983449,False,False,False,False,1475.0,824.9816191068469,False,False,False,False,27.543981035589397,False,False,False,False
2025-07-10 17:55:00+00:00,45.98,45.98,45.98,45.98,6.0,45.797319068318,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1443446513673097,45.7420042450037,1.6488020355577784,70.8460217145522,18.94881992489745,True,False,True,False,False,18.26338253254174,45.8481,45.69355,46.0075,45.95249999999999,1,0.0,0.0,0.0,0.0,0,1.0796019900497422,0.8275290215588764,False,False,False,False,0.3312538392410712,0.33546176266970806,False,False,False,False,1475.0,835.0594234617795,False,False,False,False,27.209965825735296,False,False,False,False
