date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,3.205,3.22,3.205,3.215,530.0,3.2200726372489554,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02350924679109829,3.2229523476369173,-0.3382646712411292,29.005649271294466,-20.140796759528808,False,True,False,True,True,0.0,3.2260999999999997,3.2260500000000003,0.0,0.0,0.0,0.0,0,0.9024390243902441,1.0243902439024384,False,False,False,False,-0.05284937060043912,-0.031097638742068397,False,False,False,False,2994.0,3069.5343744774236,False,False,False,False,329.3740618974847,False,False,False,False
2025-07-10 18:20:00+00:00,3.215,3.215,3.215,3.215,0.0,3.2200726372489554,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023506180900789073,3.2229523476369173,-0.3383087908019326,32.13103373646457,-26.138377620275392,False,True,False,True,True,0.0,3.2259999999999995,3.2257499999999997,0.0,0.0,0.0,0.0,0,0.917695473251029,1.0205761316872424,False,False,False,False,-0.0396209518948232,-0.035359295318445796,False,False,False,False,2994.0,3068.3632989041303,False,False,False,False,324.2674872944229,False,False,False,False
2025-07-10 18:25:00+00:00,3.215,3.215,3.215,3.215,34.0,3.220049386443004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023500047920213547,3.2229312967233006,-0.3375013000070792,33.69372596904963,-24.452632621543955,False,True,False,True,True,0.0,3.2264,3.2254500000000004,0.0,0.0,0.0,0.0,0,0.9211618257261411,1.0124481327800827,False,False,False,False,-0.0396209518948232,-0.0374901236066345,False,False,False,False,2994.0,3067.2103795412754,False,False,False,False,319.76721617357913,False,False,False,False
2025-07-10 18:30:00+00:00,3.215,3.215,3.215,3.215,415.0,3.2197428674930064,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023490845447107705,3.22266565158911,-0.3263250616658355,34.47507208534216,-23.190590176918555,False,True,False,True,True,0.0,3.2265999999999995,3.2251499999999997,0.0,0.0,0.0,0.0,0,0.9208333333333334,1.0083333333333329,False,False,False,False,-0.0396209518948232,-0.038555537750728855,False,False,False,False,2994.0,3066.0753348972244,False,False,False,False,321.2436934422058,False,False,False,False
2025-07-10 18:35:00+00:00,3.215,3.22,3.215,3.22,336.0,3.2197938835083826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02346033647217082,3.2226319398255527,-0.11218678933589077,41.12319236993534,-16.62398935182099,False,True,False,True,True,0.0,3.2267,3.22495,0.0,0.0,0.0,0.0,0,0.9191489361702129,1.0255319148936164,False,False,False,False,-0.026406378863256898,-0.03248095830699288,False,False,False,False,3330.0,3070.1671901701357,False,False,False,False,321.4724733888383,False,False,False,False
2025-07-10 18:40:00+00:00,3.22,3.22,3.215,3.22,131.0,3.219799253691962,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02342805740717644,3.2226120700648955,-0.1114932416076099,44.44725251223193,-13.277092565667985,False,False,False,True,True,0.0,3.2265999999999995,3.2248,0.0,0.0,0.0,0.0,0,0.9017094017094018,1.025641025641025,False,False,False,False,-0.026406378863256898,-0.02944366858512489,False,False,False,False,3330.0,3074.1956058264127,False,False,False,False,318.51941178591056,False,False,False,False
2025-07-10 18:45:00+00:00,3.22,3.22,3.215,3.215,1580.0,3.2192582978199242,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02324429601638601,3.222029727156193,-0.3024280516492141,41.13394187995181,-13.277092565667985,False,True,False,True,True,0.0,3.2264,3.2246000000000006,0.0,0.0,0.0,0.0,0,0.905579399141631,1.0214592274678103,False,False,False,False,-0.026406378863256898,-0.027925023724190895,False,False,False,False,1750.0,3053.6654413949955,False,False,False,False,338.0772503628732,False,False,False,False
2025-07-10 18:50:00+00:00,3.215,3.215,3.215,3.215,0.0,3.2192582978199242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02312188620380489,3.222029727156193,-0.3040291390689577,39.47728656381176,-13.277092565667985,False,True,False,True,False,0.0,3.2264,3.2244,0.0,0.0,0.0,0.0,0,0.9039301310043669,1.0393013100436674,False,False,False,False,-0.0396209518948232,-0.03377298780950705,False,False,False,False,1750.0,3033.453574086546,False,False,False,False,332.8357426053093,False,False,False,False
2025-07-10 18:55:00+00:00,3.215,3.215,3.215,3.215,0.0,3.2192582978199242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02299177291166784,3.222029727156193,-0.3057496776434223,38.64895890574173,-13.277092565667985,False,True,False,True,False,0.0,3.2268,3.2241999999999997,0.0,0.0,0.0,0.0,0,0.8951965065502182,1.0349344978165933,False,False,False,False,-0.027507187712803194,-0.03064008776115512,False,False,False,False,1750.0,3013.5550690619484,False,False,False,False,327.67549853390915,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.215,3.205,3.205,2356.0,3.215351651169948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022924278015296444,3.218944574147487,-0.6082884764432795,30.705678411918907,-12.231362749147273,False,True,False,True,False,0.0,3.227,3.2239000000000004,0.0,0.0,0.0,0.0,0,0.8951965065502185,1.0349344978165935,False,False,False,False,-0.03668337312493616,-0.03366173044304564,False,False,False,False,-606.0,2957.4379362082746,False,False,False,False,359.1223900295074,False,False,False,False
2025-07-10 19:05:00+00:00,3.205,3.23,3.205,3.23,420.0,3.2166062602803174,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02270789837586759,3.218918740512308,0.48799141621439207,47.484245078133014,-11.385817317553617,True,False,False,True,True,0.9734918709405704,3.2273,3.22385,0.0,0.0,0.0,0.0,0,0.9047619047619048,1.0173160173160165,False,False,False,False,0.015000811445239482,-0.009330459498903081,False,False,False,False,-186.0,2908.7024643290765,False,False,False,False,360.0662289437786,False,False,False,False
2025-07-10 19:10:00+00:00,3.23,3.23,3.225,3.23,129.0,3.2180114149197983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022392284707338273,3.2194693537655326,0.47028011532098724,55.873528411240066,-4.507311252027989,True,False,True,False,True,0.9734918709405704,3.2274000000000003,3.2237999999999998,0.0,0.0,0.0,0.0,0,0.922077922077922,1.0086580086580081,False,False,False,False,0.0751407312604594,0.03290513588077816,False,False,False,False,-186.0,2860.722581161184,False,False,False,False,356.48380678961144,False,False,False,False
2025-07-10 19:15:00+00:00,3.225,3.225,3.215,3.215,20.0,3.2178521298562623,#000000,0.0,0.0,0.022051740958014165,3.219388536893006,-0.19901090355458786,50.26882147310971,-4.507311252027989,True,False,False,False,False,0.0,3.227,3.2236999999999996,0.0,0.0,0.0,0.0,0,0.9094827586206896,1.012931034482758,False,False,False,False,0.030008677295887465,0.03145690658833281,False,False,False,False,-206.0,2813.176494631553,False,False,False,False,351.2670035835709,False,False,False,False
2025-07-10 19:20:00+00:00,3.215,3.215,3.215,3.215,0.0,3.2178521298562623,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021792841208250178,3.219388536893006,-0.20137516035975755,47.46646800404453,-4.507311252027989,True,False,False,True,False,0.0,3.2266000000000004,3.2237,0.0,0.0,0.0,0.0,0,0.908695652173913,1.021739130434782,False,False,False,False,-2.9999972863085135e-07,0.015728303294302092,False,False,False,False,-206.0,2766.3675567302885,False,False,False,False,345.82100352801166,False,False,False,False
2025-07-10 19:25:00+00:00,3.215,3.215,3.215,3.215,320.0,3.216480999919753,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021417556156382304,3.2186560483202227,-0.17070333765102957,46.06529126951194,-4.507311252027989,True,False,False,True,False,0.0,3.2262,3.2236499999999997,0.0,0.0,0.0,0.0,0,0.9247787610619468,1.0132743362831855,False,False,False,False,-2.9999972863085135e-07,0.00786400164728673,False,False,False,False,-206.0,2720.2843387964854,False,False,False,False,345.42067789191844,False,False,False,False
2025-07-10 19:30:00+00:00,3.215,3.215,3.215,3.215,522.0,3.215930220946074,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.021128521349457724,3.21830750443291,-0.15654216299404913,45.36470290224564,5.491544599395468,True,False,False,True,False,0.0,3.2259,3.22365,0.0,0.0,0.0,0.0,0,0.9244444444444444,0.9999999999999996,False,False,False,False,-2.9999972863085135e-07,0.00393185082377905,False,False,False,False,-206.0,2674.91558935778,False,False,False,False,348.15834180057084,False,False,False,False
2025-07-10 19:35:00+00:00,3.215,3.22,3.215,3.22,220.0,3.2160378426074443,#000000,0.0,0.0,0.020913162371110582,3.218350410739906,0.07887804009845995,49.39942278640041,5.491544599395468,True,False,False,False,False,0.0,3.2254,3.2237,0.0,0.0,0.0,0.0,0,0.9241071428571428,0.9999999999999992,False,False,False,False,0.015000811445239482,0.009466331134509266,False,False,False,False,14.0,2633.661084096419,False,False,False,False,346.1713907649031,False,False,False,False
2025-07-10 19:40:00+00:00,3.215,3.22,3.215,3.215,469.0,3.216034225731056,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02059869671378216,3.2183065784422205,-0.1605236723548745,47.24763351584602,5.491544599395468,True,False,False,True,False,0.0,3.2248,3.2236000000000002,0.0,0.0,0.0,0.0,0,0.9140271493212672,1.0180995475113113,False,False,False,False,0.015000811445239482,0.012233571289874373,False,False,False,False,-455.0,2585.774865738335,False,False,False,False,348.07571028792785,False,False,False,False
2025-07-10 19:45:00+00:00,3.215,3.22,3.205,3.205,137.0,3.2158281875027086,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.020165531201749274,3.2181690516667487,-0.6530475956718802,40.15319032257268,-1.039671094598937,False,False,False,True,False,0.0,3.2243,3.2234,0.0,0.0,0.0,0.0,0,0.9054054054054058,1.0090090090090085,False,False,False,False,-0.015001411579721298,-0.0013839201449234624,False,False,False,False,-592.0,2536.5070383625466,False,False,False,False,344.80321865555686,False,False,False,False
2025-07-10 19:50:00+00:00,3.215,3.215,3.205,3.215,280.0,3.215564235513636,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.017942099066692193,3.2179794101854533,-0.16605694653556108,44.55396227513893,-1.039671094598937,False,False,False,True,False,0.0,3.2241000000000004,3.2232,0.0,0.0,0.0,0.0,0,0.9049773755656113,1.0180995475113117,False,False,False,False,-0.030009277835829608,-0.015696598990376537,False,False,False,False,-312.0,2492.3441385429724,False,False,False,False,343.7985175911296,False,False,False,False
2025-07-10 19:55:00+00:00,3.215,3.225,3.21,3.21,947.0,3.215456702789367,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016566274217262048,3.2178153222234784,-0.4717610079962887,43.776279340914314,-1.039671094598937,False,False,False,True,False,0.0,3.224,3.22305,0.0,0.0,0.0,0.0,0,0.9013452914798208,1.0089686098654702,False,False,False,False,0.015000811445239482,-0.00034789377256852754,False,False,False,False,-1259.0,2434.183764301996,False,False,False,False,353.150478558709,False,False,False,False
