date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,"rgba(38, 166, 154, 0.75)",61.530213527237976,18.29629020954232,True,False,True,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,"rgba(38, 166, 154, 0.75)",59.15063746407769,15.867353345378561,True,False,True,False,False
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,"rgba(38, 166, 154, 0.75)",58.39697947406917,14.888801606476648,True,False,True,False,False
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,"rgba(38, 166, 154, 0.75)",56.210974755028836,12.51779247475227,True,False,True,False,False
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,"rgba(239, 83, 80, 1.0)",48.31660395602043,5.042183222737975,False,True,False,True,False
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,"rgba(239, 83, 80, 1.0)",43.84436465581095,1.0161520719569808,False,True,False,True,False
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,"rgba(239, 83, 80, 1.0)",40.97077415084841,-1.571377663520913,False,True,False,True,False
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,"rgba(239, 83, 80, 1.0)",38.75336709679269,-3.68227904712613,False,True,False,True,False
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,"rgba(239, 83, 80, 1.0)",36.88972297976935,-5.593969277602042,False,True,False,True,False
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,"rgba(239, 83, 80, 1.0)",38.141673340397006,-5.593969277602042,False,True,False,True,False
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,"rgba(239, 83, 80, 1.0)",39.60325725987397,-5.593969277602042,False,True,False,True,False
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,"rgba(239, 83, 80, 0.75)",40.581616464685226,-5.593969277602042,False,True,False,True,True
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,"rgba(239, 83, 80, 0.75)",41.089887355101204,-5.593969277602042,False,True,False,True,True
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,"rgba(239, 83, 80, 0.75)",40.66066724549721,-5.593969277602042,False,True,False,True,True
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,"rgba(239, 83, 80, 0.75)",40.89259248096674,-5.593969277602042,False,True,False,True,True
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,"rgba(239, 83, 80, 0.75)",39.75451010606066,-5.593969277602042,False,True,False,True,True
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,"rgba(239, 83, 80, 0.75)",38.79483559098205,-6.792896934225226,False,True,False,True,True
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,"rgba(239, 83, 80, 1.0)",37.82822801647484,-8.075667149714874,False,True,False,True,False
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,"rgba(239, 83, 80, 1.0)",37.02490638037513,-9.164844905785785,False,True,False,True,False
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,"rgba(239, 83, 80, 1.0)",34.8047642136431,-11.498330721179748,False,True,False,True,False
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,"rgba(239, 83, 80, 1.0)",30.648301350962946,-15.459563435342602,False,True,False,True,False
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,"rgba(239, 83, 80, 0.75)",34.472855569958504,-15.459563435342602,False,True,False,True,True
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,"rgba(239, 83, 80, 0.75)",35.38313122127475,-19.0070938424481,False,True,False,True,True
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,"rgba(239, 83, 80, 0.75)",35.74508894924633,-18.59940131136512,False,True,False,True,True
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,"rgba(239, 83, 80, 0.75)",35.44555269787578,-18.59940131136512,False,True,False,True,True
2025-06-30 17:00:00+00:00,320.275,321.11,318.475,319.42,51966.0,"rgba(239, 83, 80, 0.75)",34.674992928598,-18.59940131136512,False,True,False,True,True
2025-06-30 18:00:00+00:00,319.435,320.11,317.075,318.61,65177.0,"rgba(239, 83, 80, 1.0)",33.56875360003613,-18.59940131136512,False,True,False,True,False
2025-06-30 19:00:00+00:00,318.605,319.28,316.72,317.73,130335.0,"rgba(239, 83, 80, 1.0)",32.18808082429046,-18.59940131136512,False,True,False,True,False
2025-07-01 14:00:00+00:00,301.96,305.885,297.13,298.55,289421.0,"rgba(239, 83, 80, 1.0)",25.36843598234538,-20.509878657168,False,True,False,True,False
2025-07-01 15:00:00+00:00,298.495,303.0,298.455,302.1,118519.0,"rgba(239, 83, 80, 1.0)",24.09661560077346,-21.52871751442575,False,True,False,True,False
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,"rgba(239, 83, 80, 1.0)",24.044547097708772,-21.588657667014928,False,True,False,True,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,"rgba(239, 83, 80, 1.0)",22.915778226367607,-22.784259316328708,False,True,False,True,False
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,"rgba(239, 83, 80, 1.0)",24.462840094793066,-22.784259316328708,False,True,False,True,False
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,"rgba(239, 83, 80, 0.75)",25.238998440422304,-22.784259316328708,False,True,False,True,True
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,"rgba(239, 83, 80, 0.75)",33.58842404445932,-21.10814485743318,False,True,False,True,True
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,"rgba(239, 83, 80, 0.5)",40.02766767659543,-15.500702718055052,False,False,False,True,True
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,"rgba(239, 83, 80, 0.5)",44.73552207050261,-11.574851903117676,False,False,False,True,True
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,#000000,47.98196171977986,-8.90112355036402,True,False,False,False,True
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,"rgba(38, 166, 154, 1.0)",50.481162646532624,-6.743054535255872,True,False,True,False,True
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,"rgba(38, 166, 154, 1.0)",52.457936767880454,-4.893313562223838,True,False,True,False,True
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,"rgba(38, 166, 154, 1.0)",54.12760611443643,-3.1778623520414016,True,False,True,False,True
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,"rgba(38, 166, 154, 1.0)",56.533660985331444,-0.6908938368558424,True,False,True,False,True
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,"rgba(38, 166, 154, 1.0)",55.39960189387449,-0.6908938368558424,True,False,True,False,True
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,"rgba(38, 166, 154, 1.0)",54.46875336763365,-0.6908938368558424,True,False,True,False,True
