date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,10.87064841,10.9384688547,10.8415825052,10.9287802197,69839,"rgba(239, 83, 80, 0.5)",44.40220267583693,2.8136203581306773,False,False,False,True,False
2025-01-16 00:00:00+00:00,10.9772233944,10.9772233944,10.8125166004,10.87064841,114798,#000000,48.08261198629974,2.8136203581306773,False,False,False,False,False
2025-01-17 00:00:00+00:00,11.0062892993,11.0450438391,10.880337045,10.9966006643,85275,#000000,51.286181395342766,2.8136203581306773,True,False,False,False,True
2025-01-21 00:00:00+00:00,11.0256665692,11.1225529186,10.9772233944,11.0741097439,46748,"rgba(38, 166, 154, 1.0)",53.92544985209639,-4.59110875703918,True,False,True,False,True
2025-01-22 00:00:00+00:00,11.0934870138,11.1128642837,10.9966006643,11.0256665692,60944,"rgba(38, 166, 154, 1.0)",57.32848373582388,-1.1835726968457436,True,False,True,False,True
2025-01-23 00:00:00+00:00,11.0741097439,11.0741097439,11.0062892993,11.0741097439,45224,"rgba(38, 166, 154, 1.0)",58.81485444711153,0.4185063119545447,True,False,True,False,True
2025-01-24 00:00:00+00:00,11.0934870138,11.0934870138,10.9966006643,11.054732474,55239,"rgba(38, 166, 154, 1.0)",60.298657512261535,2.092243998702415,True,False,True,False,True
2025-01-27 00:00:00+00:00,11.1128642837,11.1225529186,11.0353552041,11.0741097439,43992,"rgba(38, 166, 154, 1.0)",61.78777825601574,3.8171263208522674,True,False,True,False,True
2025-01-28 00:00:00+00:00,11.0837983789,11.0934870138,11.054732474,11.0934870138,35284,"rgba(38, 166, 154, 1.0)",61.41797636702357,3.8171263208522674,True,False,True,False,True
2025-01-29 00:00:00+00:00,11.0741097439,11.1031756487,11.0256665692,11.0837983789,70985,"rgba(38, 166, 154, 1.0)",60.713959305018975,3.8171263208522674,True,False,True,False,True
2025-01-30 00:00:00+00:00,11.0934870138,11.1419301885,11.054732474,11.0741097439,67067,"rgba(38, 166, 154, 1.0)",60.887604533228625,4.133273786008104,True,False,True,False,True
2025-01-31 00:00:00+00:00,11.0934870138,11.1225529186,11.064421109,11.0934870138,90983,"rgba(38, 166, 154, 1.0)",61.00336801870172,4.748579912082164,True,False,True,False,True
2025-02-03 00:00:00+00:00,11.0934870138,11.1419301885,11.0741097439,11.0934870138,67519,"rgba(38, 166, 154, 1.0)",61.080543675683785,5.339972989916937,True,False,True,False,True
2025-02-04 00:00:00+00:00,11.0934870138,11.1419301885,11.054732474,11.1031756487,102648,"rgba(38, 166, 154, 1.0)",61.13199411367182,5.903691619380538,True,False,True,False,True
2025-02-05 00:00:00+00:00,11.2678824428,11.3357028875,11.1225529186,11.1225529186,239033,"rgba(38, 166, 154, 1.0)",66.13426068569898,10.990075068216,True,False,True,False,True
2025-02-06 00:00:00+00:00,11.2581938079,11.2969483477,11.2485051729,11.2969483477,76227,"rgba(38, 166, 154, 1.0)",68.88649493119442,13.71426500263378,True,False,True,False,True
2025-02-07 00:00:00+00:00,11.2775710778,11.3163256176,11.2291279031,11.2581938079,97708,"rgba(38, 166, 154, 1.0)",71.13170205176893,15.896569367372052,True,False,True,False,True
2025-02-10 00:00:00+00:00,11.2581938079,11.3744574273,11.238816538,11.3260142525,61505,"rgba(38, 166, 154, 1.0)",71.3624327137418,16.209810357194158,True,False,True,False,True
2025-02-11 00:00:00+00:00,11.2194392681,11.2872597127,11.1613074584,11.2291279031,59673,"rgba(38, 166, 154, 0.75)",69.1340205812503,16.209810357194158,True,False,True,False,False
2025-02-12 00:00:00+00:00,11.1613074584,11.1806847283,11.1031756487,11.1613074584,54245,"rgba(38, 166, 154, 0.75)",64.60801626822641,19.97013354117267,True,False,True,False,False
2025-02-13 00:00:00+00:00,11.2000619982,11.2872597127,11.1225529186,11.1903733633,83227,"rgba(38, 166, 154, 0.75)",62.97920250796743,18.48381568594708,True,False,True,False,False
2025-02-14 00:00:00+00:00,11.3860837892,11.4250772268,11.2691034763,11.2691034763,64763,"rgba(38, 166, 154, 1.0)",66.33801721315649,18.48381568594708,True,False,True,False,True
2025-02-18 00:00:00+00:00,11.405580508,11.4348255862,11.356838711,11.3958321486,67864,"rgba(38, 166, 154, 1.0)",68.90741423371173,12.965005903249029,True,False,True,False,True
2025-02-19 00:00:00+00:00,11.4445739456,11.4640706645,11.3763354298,11.4445739456,74550,"rgba(38, 166, 154, 1.0)",71.26769514237678,15.146549496028001,True,False,True,False,True
2025-02-20 00:00:00+00:00,11.4445739456,11.4738190239,11.4153288674,11.4738190239,67215,"rgba(38, 166, 154, 1.0)",72.84121574815347,16.634852072134322,True,False,True,False,True
2025-02-21 00:00:00+00:00,11.4348255862,11.4738190239,11.4348255862,11.4640706645,32263,"rgba(38, 166, 154, 1.0)",73.32958292796468,17.195741790690704,True,False,True,False,True
2025-02-24 00:00:00+00:00,11.4348255862,11.454322305,11.4153288674,11.4153288674,34695,"rgba(38, 166, 154, 1.0)",73.65516104783882,17.714935750739315,True,False,True,False,True
2025-02-25 00:00:00+00:00,11.4933157427,11.5225608209,11.4738190239,11.5128124615,66804,"rgba(38, 166, 154, 1.0)",75.05794854551915,19.300285993097987,True,False,True,False,True
2025-02-26 00:00:00+00:00,11.4933157427,11.5420575397,11.454322305,11.4835673833,59359,"rgba(38, 166, 154, 1.0)",75.99314021063938,20.444259774163186,True,False,True,False,True
2025-02-27 00:00:00+00:00,11.4933157427,11.5225608209,11.4738190239,11.5225608209,71524,"rgba(38, 166, 154, 1.0)",76.61660132071952,21.314888939933894,True,False,True,False,True
2025-02-28 00:00:00+00:00,11.5225608209,11.5518058991,11.4640706645,11.5128124615,59326,"rgba(38, 166, 154, 1.0)",77.65474462946119,22.585434577754015,True,False,True,False,True
2025-03-03 00:00:00+00:00,11.5518058991,11.5518058991,11.4835673833,11.5420575397,88178,"rgba(38, 166, 154, 1.0)",78.92058187848025,24.047990063762285,True,False,True,False,True
2025-03-04 00:00:00+00:00,11.4835673833,11.5907993368,11.4640706645,11.5907993368,72215,"rgba(38, 166, 154, 0.75)",74.90572321694822,24.047990063762285,True,False,True,False,False
2025-03-05 00:00:00+00:00,11.4738190239,11.5128124615,11.4348255862,11.5128124615,48132,"rgba(38, 166, 154, 0.75)",71.6194145324148,26.734868791043752,True,False,True,False,False
2025-03-06 00:00:00+00:00,11.3763354298,11.4445739456,11.3665870704,11.4348255862,36648,"rgba(38, 166, 154, 0.75)",64.41372807642767,20.11273424657449,True,False,True,False,False
2025-03-07 00:00:00+00:00,11.3470903516,11.4250772268,11.3275936327,11.4250772268,69737,"rgba(38, 166, 154, 0.5)",58.4280116770332,14.872766203179552,False,False,True,False,False
2025-03-10 00:00:00+00:00,11.2788518357,11.405580508,11.2788518357,11.405580508,102402,#000000,52.05304181994307,9.367903677898106,False,False,False,False,False
2025-03-11 00:00:00+00:00,11.2691034763,11.2983485545,11.2301100387,11.2788518357,60871,"rgba(239, 83, 80, 1.0)",47.49354342789039,5.5894140806626424,False,True,False,True,False
2025-03-12 00:00:00+00:00,11.2691034763,11.2983485545,11.2301100387,11.2983485545,45642,"rgba(239, 83, 80, 1.0)",44.4538778331886,3.120535874898735,False,True,False,True,False
2025-03-13 00:00:00+00:00,11.2301100387,11.2593551169,11.1618715228,11.2593551169,68657,"rgba(239, 83, 80, 1.0)",41.11484809357762,0.21539824363691196,False,True,False,True,False
2025-03-14 00:00:00+00:00,11.1930662729,11.2519255171,11.1440169027,11.2421156431,68252,"rgba(239, 83, 80, 1.0)",37.7771348145297,-2.79565135774952,False,True,False,True,False
2025-03-17 00:00:00+00:00,11.0753477845,11.3009748873,11.0753477845,11.1930662729,148632,"rgba(239, 83, 80, 1.0)",32.92995716359868,-7.273914812385833,False,True,False,True,False
2025-03-18 00:00:00+00:00,11.0851576585,11.1734465248,11.0459181624,11.1145872806,69564,"rgba(239, 83, 80, 1.0)",30.278296965134857,-9.720527580884557,False,True,False,True,False
2025-03-19 00:00:00+00:00,11.0655379105,11.0655379105,10.9674391701,11.0459181624,96506,"rgba(239, 83, 80, 1.0)",28.115236073231515,-11.838749779152984,False,True,False,True,False
2025-03-20 00:00:00+00:00,11.0851576585,11.1342070287,11.0164885403,11.0753477845,54630,"rgba(239, 83, 80, 1.0)",27.93417151816368,-12.25264358815246,False,True,False,True,False
2025-03-21 00:00:00+00:00,11.212686021,11.2617353911,11.1342070287,11.2028761469,101913,"rgba(239, 83, 80, 0.75)",34.13746311992212,-12.25264358815246,False,True,False,True,True
2025-03-24 00:00:00+00:00,11.2421156431,11.2715452652,11.212686021,11.2715452652,57336,"rgba(239, 83, 80, 0.75)",39.383940234263946,-20.731638475758125,False,True,False,True,True
2025-03-25 00:00:00+00:00,11.1930662729,11.3009748873,11.1832563989,11.212686021,55501,"rgba(239, 83, 80, 0.75)",41.176155764198356,-18.960375040186374,False,True,False,True,True
2025-03-26 00:00:00+00:00,11.1440169027,11.212686021,11.1243971547,11.212686021,75320,"rgba(239, 83, 80, 0.75)",40.85812592855605,-18.960375040186374,False,True,False,True,True
2025-03-27 00:00:00+00:00,11.1636366508,11.1636366508,11.1047774066,11.1243971547,35742,"rgba(239, 83, 80, 0.75)",41.49711672441664,-18.010230099020255,False,True,False,True,True
2025-03-28 00:00:00+00:00,11.1734465248,11.1930662729,11.1538267768,11.1734465248,36380,"rgba(239, 83, 80, 0.75)",42.36089305794728,-16.68443505328616,False,True,False,True,True
2025-03-31 00:00:00+00:00,11.1636366508,11.2519255171,11.1342070287,11.232305769,87087,"rgba(239, 83, 80, 0.75)",42.574865403961425,-15.91618829398653,False,True,False,True,True
2025-04-01 00:00:00+00:00,11.212686021,11.2519255171,11.1636366508,11.2421156431,73785,"rgba(239, 83, 80, 0.75)",44.98368614472366,-13.087327225229892,False,True,False,True,True
2025-04-02 00:00:00+00:00,11.222495895,11.3107847613,11.222495895,11.2519255171,33694,#000000,47.01742989562385,-10.707172632187678,False,True,False,False,True
2025-04-03 00:00:00+00:00,11.2617353911,11.2813551392,11.1832563989,11.2813551392,70679,#000000,50.02219869012063,-7.49766585997223,False,True,False,False,True
2025-04-04 00:00:00+00:00,11.1734465248,11.3990736276,11.1243971547,11.3990736276,73677,#000000,48.286360345506274,-7.49766585997223,False,True,False,False,True
2025-04-07 00:00:00+00:00,11.0851576585,11.1243971547,10.8301009336,11.0851576585,75983,"rgba(239, 83, 80, 1.0)",44.43324704073459,-7.49766585997223,False,True,False,True,False
2025-04-08 00:00:00+00:00,10.8693404298,11.1832563989,10.8301009336,11.1832563989,93956,"rgba(239, 83, 80, 1.0)",37.8647149141848,-4.519938324475312,False,True,False,True,False
2025-04-09 00:00:00+00:00,11.0361082884,11.0753477845,10.4867553424,10.7221923193,153101,"rgba(239, 83, 80, 1.0)",38.939171383159064,-4.519938324475312,False,True,False,True,False
2025-04-10 00:00:00+00:00,10.8399108077,10.938009548,10.5750442088,10.9183897999,171797,"rgba(239, 83, 80, 1.0)",36.64881130473419,-5.581036908726055,False,True,False,True,False
2025-04-11 00:00:00+00:00,10.8595305557,10.9085799259,10.6731429491,10.8301009336,136176,"rgba(239, 83, 80, 1.0)",35.65582041679902,-6.672728905640746,False,True,False,True,False
2025-04-14 00:00:00+00:00,11.0262984143,11.0459181624,10.938009548,11.0459181624,51456,"rgba(239, 83, 80, 1.0)",38.98773145818749,-6.672728905640746,False,True,False,True,False
2025-04-15 00:00:00+00:00,11.0576900112,11.0971817613,11.0379441362,11.0873088238,42765,"rgba(239, 83, 80, 0.75)",41.862166450199446,-6.672728905640746,False,True,False,True,True
2025-04-16 00:00:00+00:00,10.9984523862,11.0971817613,10.9688335736,10.9787065111,61425,"rgba(239, 83, 80, 0.75)",42.67342663838944,-6.672728905640746,False,True,False,True,True
2025-04-17 00:00:00+00:00,11.0083253237,11.0675629487,10.9787065111,10.9787065111,43245,"rgba(239, 83, 80, 0.75)",43.44830445180823,-13.878012227737415,False,True,False,True,True
2025-04-21 00:00:00+00:00,10.7220101359,10.9589606361,10.7220101359,10.9392147611,120659,"rgba(239, 83, 80, 0.75)",39.66347686464624,-13.878012227737415,False,True,False,True,True
2025-04-22 00:00:00+00:00,10.8108665735,10.8306124485,10.7516289484,10.7812477609,62243,"rgba(239, 83, 80, 1.0)",39.1586324993433,-13.878012227737415,False,True,False,True,False
2025-04-23 00:00:00+00:00,10.9688335736,11.0083253237,10.820739511,10.9194688861,135119,"rgba(239, 83, 80, 1.0)",41.8833485519925,-13.878012227737415,False,True,False,True,False
2025-04-24 00:00:00+00:00,10.9984523862,11.1169276363,10.8306124485,10.8306124485,51323,"rgba(239, 83, 80, 0.75)",44.22148841410056,-12.679657171989106,False,True,False,True,True
2025-04-25 00:00:00+00:00,11.0873088238,11.1268005738,10.9787065111,11.0971817613,84334,#000000,47.3014178825908,-9.614570485755387,False,False,False,False,True
2025-04-28 00:00:00+00:00,11.1268005738,11.1366735113,11.0083253237,11.0873088238,35814,#000000,50.00364331972014,-6.955727201388676,False,False,False,False,True
2025-04-29 00:00:00+00:00,11.0873088238,11.1761652613,11.0576900112,11.1268005738,54060,#000000,50.99263829289979,-5.885959123139472,False,False,False,False,True
2025-04-30 00:00:00+00:00,11.1564193863,11.2354028864,11.0379441362,11.1169276363,80754,"rgba(38, 166, 154, 0.5)",52.87585487780734,-3.912512669119266,False,False,True,False,True
2025-05-01 00:00:00+00:00,11.2551487614,11.304513449,11.1564193863,11.2551487614,49108,"rgba(38, 166, 154, 1.0)",55.710672016593506,-1.0627048953779763,True,False,True,False,True
2025-05-02 00:00:00+00:00,11.0675629487,11.2551487614,11.0181982612,11.2551487614,149939,"rgba(38, 166, 154, 1.0)",53.796482188477995,-1.0627048953779763,True,False,True,False,True
2025-05-05 00:00:00+00:00,11.0576900112,11.1268005738,10.9787065111,11.0675629487,111393,"rgba(38, 166, 154, 0.75)",52.34297699457298,-1.0627048953779763,True,False,True,False,False
2025-05-06 00:00:00+00:00,11.0873088238,11.1070546988,11.0083253237,11.0576900112,43509,#000000,51.946194284778876,-1.0627048953779763,True,False,False,False,False
2025-05-07 00:00:00+00:00,11.1070546988,11.1564193863,11.0576900112,11.1070546988,28362,#000000,52.077206962406414,-1.0627048953779763,True,False,False,False,False
2025-05-08 00:00:00+00:00,11.1070546988,11.2156570114,11.0379441362,11.2156570114,75074,#000000,52.16454874749144,-1.0627048953779763,True,False,False,False,False
2025-05-09 00:00:00+00:00,11.1169276363,11.1662923238,11.0576900112,11.1465464488,43572,"rgba(38, 166, 154, 0.75)",52.45288015354733,-1.0627048953779763,True,False,True,False,False
2025-05-12 00:00:00+00:00,11.0971817613,11.2057840739,11.0379441362,11.1959111364,97943,#000000,52.09924243007147,-1.0627048953779763,True,False,False,False,False
2025-05-13 00:00:00+00:00,11.0774358862,11.1268005738,11.0675629487,11.0675629487,55872,#000000,51.30069838972586,-1.0627048953779763,True,False,False,False,False
2025-05-14 00:00:00+00:00,11.0576900112,11.1268005738,11.0181982612,11.1268005738,42231,#000000,50.19049143138783,-1.0627048953779763,True,False,False,False,False
2025-05-15 00:00:00+00:00,11.1189022238,11.3076950229,11.0394105189,11.1189022238,47785,#000000,51.29378391718063,-1.0627048953779763,True,False,False,False,False
2025-05-16 00:00:00+00:00,11.1785210025,11.1983939287,11.1189022238,11.13877515,96208,"rgba(38, 166, 154, 1.0)",53.613927710529545,-0.40163529439444545,True,False,True,False,True
2025-05-19 00:00:00+00:00,11.1586480762,11.1586480762,11.0592834451,11.1189022238,63427,"rgba(38, 166, 154, 1.0)",54.459087945083446,0.534642410442288,True,False,True,False,True
2025-05-20 00:00:00+00:00,11.2182668549,11.228203318,11.0990292976,11.1785210025,61234,"rgba(38, 166, 154, 1.0)",56.5796846645584,2.650811133619662,True,False,True,False,True
2025-05-21 00:00:00+00:00,11.1288386869,11.1983939287,11.1089657607,11.1884574656,54011,"rgba(38, 166, 154, 1.0)",54.96253751941198,2.650811133619662,True,False,True,False,True
2025-05-22 00:00:00+00:00,11.1785210025,11.2381397812,11.049346982,11.1089657607,96407,"rgba(38, 166, 154, 1.0)",55.23141886384681,2.650811133619662,True,False,True,False,True
2025-05-23 00:00:00+00:00,11.1189022238,11.1586480762,11.1089657607,11.1288386869,45892,"rgba(38, 166, 154, 0.75)",53.56090439900205,2.650811133619662,True,False,True,False,False
2025-05-27 00:00:00+00:00,11.1884574656,11.2083303918,11.1586480762,11.1983939287,67082,"rgba(38, 166, 154, 0.75)",54.32622394100777,2.650811133619662,True,False,True,False,False
2025-05-28 00:00:00+00:00,11.1288386869,11.2580127074,11.1189022238,11.1189022238,78679,"rgba(38, 166, 154, 0.75)",53.040313932797815,2.650811133619662,True,False,True,False,False
2025-05-29 00:00:00+00:00,11.2480762443,11.2679491705,11.1487116131,11.1884574656,105511,"rgba(38, 166, 154, 0.75)",55.073582735226296,2.650811133619662,True,False,True,False,False
2025-05-30 00:00:00+00:00,11.2679491705,11.3076950229,11.2182668549,11.2878220967,85737,"rgba(38, 166, 154, 1.0)",56.85265620403071,2.9625934358831714,True,False,True,False,True
2025-06-02 00:00:00+00:00,11.2480762443,11.2977585598,11.1785210025,11.2778856336,28036,"rgba(38, 166, 154, 1.0)",57.37263798261695,3.4993990959344288,True,False,True,False,True
2025-06-03 00:00:00+00:00,11.2381397812,11.3076950229,11.228203318,11.3076950229,64451,"rgba(38, 166, 154, 1.0)",57.37140175881331,3.617333073572375,True,False,True,False,True
2025-06-04 00:00:00+00:00,11.2679491705,11.2977585598,11.228203318,11.2878220967,49499,"rgba(38, 166, 154, 1.0)",58.161795622653166,4.528897552127809,True,False,True,False,True
2025-06-05 00:00:00+00:00,11.228203318,11.2778856336,11.2182668549,11.2778856336,37867,"rgba(38, 166, 154, 1.0)",57.18525897880339,4.528897552127809,True,False,True,False,True
2025-06-06 00:00:00+00:00,11.2381397812,11.2580127074,11.1884574656,11.228203318,49950,"rgba(38, 166, 154, 1.0)",56.83775208679552,4.528897552127809,True,False,True,False,True
2025-06-09 00:00:00+00:00,11.2580127074,11.2679491705,11.228203318,11.2580127074,46737,"rgba(38, 166, 154, 1.0)",57.23222024157107,4.528897552127809,True,False,True,False,True
2025-06-10 00:00:00+00:00,11.2381397812,11.2878220967,11.228203318,11.2679491705,46855,"rgba(38, 166, 154, 1.0)",56.62500733506212,4.528897552127809,True,False,True,False,True
2025-06-11 00:00:00+00:00,11.2778856336,11.2778856336,11.2480762443,11.2679491705,50295,"rgba(38, 166, 154, 1.0)",57.55892254608748,4.5912870009883875,True,False,True,False,True
2025-06-12 00:00:00+00:00,11.3673138016,11.3673138016,11.2679491705,11.3176314861,61185,"rgba(38, 166, 154, 1.0)",60.64686176536617,7.581857590862775,True,False,True,False,True
2025-06-13 00:00:00+00:00,11.26,11.4,11.26,11.28,44489,"rgba(38, 166, 154, 0.75)",58.38537757298282,7.581857590862775,True,False,True,False,False
2025-06-16 00:00:00+00:00,11.31,11.33,11.26,11.29,51775,"rgba(38, 166, 154, 0.75)",58.26823656131185,7.581857590862775,True,False,True,False,False
2025-06-17 00:00:00+00:00,11.3,11.32,11.29,11.31,28513,"rgba(38, 166, 154, 0.75)",57.81285565031168,7.581857590862775,True,False,True,False,False
2025-06-18 00:00:00+00:00,11.28,11.34,11.28,11.28,63957,"rgba(38, 166, 154, 0.75)",56.728908932898335,9.959099193867317,True,False,True,False,False
2025-06-20 00:00:00+00:00,11.27,11.36,11.27,11.28,29069,"rgba(38, 166, 154, 0.75)",55.60384458594188,8.82548674061232,True,False,True,False,False
2025-06-23 00:00:00+00:00,11.33,11.33,11.27,11.28,30182,"rgba(38, 166, 154, 0.75)",56.8352008264724,8.82548674061232,True,False,True,False,False
2025-06-24 00:00:00+00:00,11.35,11.42,11.31,11.33,31220,"rgba(38, 166, 154, 1.0)",58.26173933982777,8.82548674061232,True,False,True,False,True
2025-06-25 00:00:00+00:00,11.33,11.37,11.29,11.37,45221,"rgba(38, 166, 154, 1.0)",58.25927773039088,8.82548674061232,True,False,True,False,True
2025-06-26 00:00:00+00:00,11.34,11.37,11.31,11.37,58003,"rgba(38, 166, 154, 1.0)",58.60686049001619,8.82548674061232,True,False,True,False,True
2025-06-27 00:00:00+00:00,11.37,11.37,11.31,11.31,28438,"rgba(38, 166, 154, 1.0)",59.8761674042401,6.839767364830195,True,False,True,False,True
2025-06-30 00:00:00+00:00,11.41,11.43,11.33,11.43,51214,"rgba(38, 166, 154, 1.0)",61.98601835036865,8.895482428575662,True,False,True,False,True
2025-07-01 00:00:00+00:00,11.47,11.52,11.4,11.42,79067,"rgba(38, 166, 154, 1.0)",64.9998210136809,11.70638872722899,True,False,True,False,True
2025-07-02 00:00:00+00:00,11.46,11.47,11.42,11.47,39448,"rgba(38, 166, 154, 1.0)",66.40550551555465,12.945516830890455,True,False,True,False,True
2025-07-03 00:00:00+00:00,11.44,11.46,11.41,11.46,52447,"rgba(38, 166, 154, 1.0)",66.11744400619057,12.945516830890455,True,False,True,False,True
