date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-30 00:00:00+00:00,55.8528725956,56.3209690671,55.2413593329,56.2213740732,1050915,"rgba(239, 83, 80, 1.0)",32.490300465892936,-12.814820180916726,False,True,False,True,False
2024-12-31 00:00:00+00:00,56.0122245859,56.2811310695,55.5989053611,55.7532776017,969143,"rgba(239, 83, 80, 1.0)",31.882859308507868,-13.632511125094325,False,True,False,True,False
2025-01-02 00:00:00+00:00,57.8348129748,58.0738409602,56.9185390307,57.0181340246,2114942,"rgba(239, 83, 80, 0.75)",36.23162610479772,-13.632511125094325,False,True,False,True,True
2025-01-03 00:00:00+00:00,57.306959507,58.0230475133,57.25716201,57.9543269675,1180286,"rgba(239, 83, 80, 0.75)",38.20975958376302,-16.468170384253185,False,True,False,True,True
2025-01-06 00:00:00+00:00,56.2114145738,57.91448897,56.1616170768,57.7053394827,978717,"rgba(239, 83, 80, 0.75)",37.79804045642042,-16.468170384253185,False,True,False,True,True
2025-01-07 00:00:00+00:00,56.6097945495,58.1535169554,56.3209690671,57.3667165033,1403464,"rgba(239, 83, 80, 0.75)",38.50961403292686,-16.05574080004945,False,True,False,True,True
2025-01-08 00:00:00+00:00,57.5758659906,58.0738409602,56.4305235604,56.4902805568,1640862,"rgba(239, 83, 80, 0.75)",41.21189986161053,-13.391123882105646,False,True,False,True,True
2025-01-10 00:00:00+00:00,56.9384580294,58.7710059177,56.6894705446,58.3626664426,2019969,"rgba(239, 83, 80, 0.75)",41.852320312625494,-12.702368997141399,False,True,False,True,True
2025-01-13 00:00:00+00:00,55.5242091156,56.3209690671,55.2851811302,56.0819410817,1533660,"rgba(239, 83, 80, 0.75)",40.06163063890214,-12.702368997141399,False,True,False,True,True
2025-01-14 00:00:00+00:00,56.6795110452,57.2173240124,55.6536826078,55.8827510938,1502757,"rgba(239, 83, 80, 0.75)",41.445221286463735,-12.702368997141399,False,True,False,True,True
2025-01-15 00:00:00+00:00,57.9045294706,57.9344079687,56.2014550744,57.5559469918,1884963,"rgba(239, 83, 80, 0.5)",44.679620011947215,-9.97675727611906,False,False,False,True,True
2025-01-16 00:00:00+00:00,57.2472025106,58.5817754293,57.1784819648,58.4323829384,1272954,"rgba(239, 83, 80, 0.5)",45.67025902297971,-9.030306093936616,False,False,False,True,True
2025-01-17 00:00:00+00:00,57.536027993,57.8746509724,56.470361558,56.8488225349,874655,#000000,46.88884553261914,-7.813383199109765,True,False,False,False,True
2025-01-21 00:00:00+00:00,59.2191833904,59.9761053443,57.9742459663,57.9842054657,1044735,#000000,50.575435663812634,-4.304546735476457,True,False,False,False,True
2025-01-22 00:00:00+00:00,58.7311679202,59.6474418643,58.4821804354,59.5777253686,850745,"rgba(38, 166, 154, 1.0)",52.038844317779684,-2.950973782943194,True,False,True,False,True
2025-01-23 00:00:00+00:00,58.7112489214,58.751086919,57.6057444888,58.3029094463,1137073,"rgba(38, 166, 154, 1.0)",52.97220290246958,-2.03306381461973,True,False,True,False,True
2025-01-24 00:00:00+00:00,59.7569963576,60.145416834,59.3232601591,59.8267128534,1719382,"rgba(38, 166, 154, 1.0)",55.36345366086462,0.28722302801818245,True,False,True,False,True
2025-01-27 00:00:00+00:00,58.9701959056,59.1195883965,58.0738409602,59.0000744038,1359907,"rgba(38, 166, 154, 1.0)",55.180589135840634,0.28722302801818245,True,False,True,False,True
2025-01-28 00:00:00+00:00,60.1254978352,60.1852548315,58.7212084208,59.6574013637,1363368,"rgba(38, 166, 154, 1.0)",56.94493032256601,1.9901563289532902,True,False,True,False,True
2025-01-29 00:00:00+00:00,60.1952143309,61.0616907781,59.9063888485,60.1553763334,1137979,"rgba(38, 166, 154, 1.0)",58.2297824109412,3.3367987988406185,True,False,True,False,True
2025-01-30 00:00:00+00:00,62.8643601682,63.16314515,60.9720552836,61.5596657478,1727823,"rgba(38, 166, 154, 1.0)",62.45400222220537,7.387826491107887,True,False,True,False,True
2025-01-31 00:00:00+00:00,62.2169927077,63.49180863,61.768815235,62.9141576652,1271571,"rgba(38, 166, 154, 1.0)",63.74964261738735,8.595951652140677,True,False,True,False,True
2025-02-03 00:00:00+00:00,63.3025781415,63.6312416215,61.7588557356,61.9480862241,1589749,"rgba(38, 166, 154, 1.0)",65.8036348944855,10.561161520356116,True,False,True,False,True
2025-02-04 00:00:00+00:00,63.7607151136,64.328406579,62.9480199631,63.6212821221,1267547,"rgba(38, 166, 154, 1.0)",67.64369620864603,12.331854201449431,True,False,True,False,True
2025-02-05 00:00:00+00:00,65.6729389971,66.7286459327,64.4678395705,64.657070059,2231015,"rgba(38, 166, 154, 1.0)",70.56505706482761,15.109146824630216,True,False,True,False,True
2025-02-06 00:00:00+00:00,66.5991724406,66.7286459327,65.2347210238,65.772533991,2051237,"rgba(38, 166, 154, 1.0)",73.19136912705179,17.568105226535067,True,False,True,False,True
2025-02-07 00:00:00+00:00,65.9219264819,67.6250008781,65.7426554928,66.9776334175,1314553,"rgba(38, 166, 154, 1.0)",73.24492196814384,17.657179286217627,True,False,True,False,True
2025-02-10 00:00:00+00:00,67.395932392,67.8142313665,66.4208974015,67.3859728926,1471992,"rgba(38, 166, 154, 1.0)",74.47537948752654,18.96498126639311,True,False,True,False,True
2025-02-11 00:00:00+00:00,66.5294559449,67.0971474102,66.3501849558,66.8282409266,1208428,"rgba(38, 166, 154, 1.0)",73.24368386437044,18.96498126639311,True,False,True,False,True
2025-02-12 00:00:00+00:00,68.0333403532,68.0831378501,66.1709139667,66.2306709631,1440017,"rgba(38, 166, 154, 1.0)",73.71327476193025,18.96498126639311,True,False,True,False,True
2025-02-13 00:00:00+00:00,68.9794927955,69.2111507514,67.1569044066,68.0731783508,1933137,"rgba(38, 166, 154, 1.0)",74.7361165828363,19.7003897863723,True,False,True,False,True
2025-02-14 00:00:00+00:00,67.2266209024,69.2981967761,67.0373904139,69.2185207809,1436028,"rgba(38, 166, 154, 0.75)",71.67691061519233,19.7003897863723,True,False,True,False,False
2025-02-18 00:00:00+00:00,68.4416798283,68.7305053107,67.6251004731,68.0731783508,1576863,"rgba(38, 166, 154, 0.75)",70.78869319792433,19.7003897863723,True,False,True,False,False
2025-02-19 00:00:00+00:00,69.1587637846,69.3778727712,67.2714386496,68.4217608295,1767303,"rgba(38, 166, 154, 0.75)",70.82787475590975,19.7003897863723,True,False,True,False,False
2025-02-20 00:00:00+00:00,69.6666982536,70.0252402318,68.840059804,69.3280752743,1680521,"rgba(38, 166, 154, 0.75)",71.29484429300813,19.7003897863723,True,False,True,False,False
2025-02-21 00:00:00+00:00,67.774393369,69.2185207809,67.7146363726,69.2185207809,1803874,"rgba(38, 166, 154, 0.75)",67.82534215778952,22.368953763122548,True,False,True,False,False
2025-02-24 00:00:00+00:00,68.5711533204,69.0246093278,67.395932392,68.4516393277,1266970,"rgba(38, 166, 154, 0.75)",66.39631875126196,20.938583946355735,True,False,True,False,False
2025-02-25 00:00:00+00:00,68.6607888149,68.8450395537,66.9477549194,67.9138263605,1661656,"rgba(38, 166, 154, 0.75)",65.54476339661858,20.030882497624987,True,False,True,False,False
2025-02-26 00:00:00+00:00,69.9754427348,70.513255702,67.9835428562,68.2424898404,1359377,"rgba(38, 166, 154, 0.75)",66.40351481877403,20.030882497624987,True,False,True,False,False
2025-02-27 00:00:00+00:00,67.7644338696,69.7961717457,67.3062968975,68.8998168004,1617455,"rgba(38, 166, 154, 0.75)",62.89736136191458,17.397641924727438,True,False,True,False,False
2025-02-28 00:00:00+00:00,68.6408698162,69.1886422828,66.4181087416,66.7186864333,2070756,"rgba(38, 166, 154, 0.75)",61.627985996306215,16.182792550259762,True,False,True,False,False
2025-03-03 00:00:00+00:00,68.4615988271,70.6825671917,67.9735833568,69.5671032597,1746921,"rgba(38, 166, 154, 0.75)",60.46502639867495,15.028089119780105,True,False,True,False,False
2025-03-04 00:00:00+00:00,68.7205458113,69.8658882415,67.7844524634,68.9695332961,1259102,"rgba(38, 166, 154, 0.75)",60.03733482093468,14.515020214009425,True,False,True,False,False
2025-03-05 00:00:00+00:00,70.6825671917,70.7224051893,68.7603838089,69.0492092913,1874761,"rgba(38, 166, 154, 0.75)",62.09154299338998,14.515020214009425,True,False,True,False,False
2025-03-06 00:00:00+00:00,69.9156857385,71.2601185615,69.39779177,69.8658882415,1120432,"rgba(38, 166, 154, 0.75)",61.942069696744724,14.515020214009425,True,False,True,False,False
2025-03-07 00:00:00+00:00,70.2045112208,71.5191651407,69.3686104368,69.9953617336,1605057,"rgba(38, 166, 154, 1.0)",62.19692073086948,14.515020214009425,True,False,True,False,True
2025-03-10 00:00:00+00:00,69.4177107688,70.6626481929,68.9496142973,69.7065362512,2147870,"rgba(38, 166, 154, 1.0)",60.76340605664918,14.515020214009425,True,False,True,False,True
2025-03-11 00:00:00+00:00,70.7821621856,71.7083956292,69.7513539985,69.9654832354,1813684,"rgba(38, 166, 154, 1.0)",61.59927473183794,14.515020214009425,True,False,True,False,True
2025-03-12 00:00:00+00:00,70.8817571796,71.2004611601,70.0451592306,70.4634582051,1553557,"rgba(38, 166, 154, 1.0)",62.28073170630203,14.515020214009425,True,False,True,False,True
2025-03-13 00:00:00+00:00,72.4254795855,73.4743144665,71.0212897661,71.2602181565,2446246,"rgba(38, 166, 154, 1.0)",64.52220545003036,10.768016960323322,True,False,True,False,True
2025-03-14 00:00:00+00:00,73.5210245187,74.6265289513,72.0171401104,74.1285539817,2504012,"rgba(38, 166, 154, 1.0)",67.08313190447326,13.230721988656285,True,False,True,False,True
2025-03-17 00:00:00+00:00,75.7121143851,75.911304373,74.2480679744,74.4074199647,2702472,"rgba(38, 166, 154, 1.0)",70.50523427729249,16.40645122660358,True,False,True,False,True
2025-03-18 00:00:00+00:00,75.2240989149,77.1263632989,74.3671835871,77.1263632989,2007157,"rgba(38, 166, 154, 1.0)",71.6681915900533,17.415258059936846,True,False,True,False,True
2025-03-19 00:00:00+00:00,75.861506876,76.0108993669,74.4273389635,75.2340584143,1398257,"rgba(38, 166, 154, 1.0)",72.95206392466244,18.603229131784886,True,False,True,False,True
2025-03-20 00:00:00+00:00,75.2639369125,76.1802108566,74.3476629683,74.7659619428,1309200,"rgba(38, 166, 154, 1.0)",72.37185932720928,18.603229131784886,True,False,True,False,True
2025-03-21 00:00:00+00:00,74.6962454471,74.7759214422,73.3915510266,74.6514276998,3159269,"rgba(38, 166, 154, 0.75)",70.64954652254369,18.603229131784886,True,False,True,False,False
2025-03-24 00:00:00+00:00,74.6066099525,75.4133294034,74.3875009659,74.3875009659,1406105,"rgba(38, 166, 154, 0.75)",69.28454992340056,18.603229131784886,True,False,True,False,False
2025-03-25 00:00:00+00:00,75.63243839,76.1503323584,75.0647469246,75.6224788906,1657063,"rgba(38, 166, 154, 0.75)",69.58524182419808,18.603229131784886,True,False,True,False,False
2025-03-26 00:00:00+00:00,74.9551924313,76.190170356,74.7211441955,76.1005348615,1035599,"rgba(38, 166, 154, 0.75)",68.07549992844456,22.293575802124423,True,False,True,False,False
2025-03-27 00:00:00+00:00,76.3096843487,76.6582668275,75.2440179137,75.7220738845,1603033,"rgba(38, 166, 154, 0.75)",68.68270957876898,22.293575802124423,True,False,True,False,False
2025-03-28 00:00:00+00:00,76.5287933354,77.5469529583,75.8216688785,77.0466873038,2243010,"rgba(38, 166, 154, 0.75)",69.32892841652361,22.293575802124423,True,False,True,False,False
2025-03-31 00:00:00+00:00,77.3155937874,77.7289130122,75.1344634204,77.3155937874,2085491,"rgba(38, 166, 154, 1.0)",70.60961299577329,22.293575802124423,True,False,True,False,True
2025-04-01 00:00:00+00:00,76.683165576,77.5714646435,75.53536341,77.4816366479,1853259,"rgba(38, 166, 154, 1.0)",69.72523335223343,22.293575802124423,True,False,True,False,True
2025-04-02 00:00:00+00:00,77.5115793131,77.6513117507,75.5952487404,76.9925731163,2028416,"rgba(38, 166, 154, 1.0)",70.13029886323261,22.293575802124423,True,False,True,False,True
2025-04-03 00:00:00+00:00,78.3499739387,80.2762853999,73.5930825274,74.0581919268,3417204,"rgba(38, 166, 154, 1.0)",71.31020412866025,22.293575802124423,True,False,True,False,True
2025-04-04 00:00:00+00:00,70.7644987549,76.9825922279,70.7145943129,76.0443887184,4044575,"rgba(38, 166, 154, 0.5)",60.23201273218465,14.523485872555199,False,True,True,False,False
2025-04-07 00:00:00+00:00,70.5449192101,73.938421266,67.8999837841,68.3690855389,2421594,#000000,52.65424808258276,7.982118186102703,False,True,False,False,False
2025-04-08 00:00:00+00:00,70.4251485493,73.6988799444,69.6316679215,73.589090172,2225398,"rgba(239, 83, 80, 1.0)",47.48979473370137,3.819759671161833,False,True,False,True,False
2025-04-09 00:00:00+00:00,74.4773892396,75.5154016332,71.6727595992,72.7506955464,2879247,#000000,49.306435336291685,3.819759671161833,False,True,False,False,False
2025-04-10 00:00:00+00:00,77.7511206347,78.7292476979,74.0956202583,75.1660705392,3524870,#000000,53.37933979894853,3.819759671161833,False,True,False,False,True
2025-04-11 00:00:00+00:00,81.9730364279,82.8313928303,79.2482538947,79.7073747611,3609948,"rgba(38, 166, 154, 0.5)",58.731337049020084,0.45971589921276745,False,True,True,False,True
2025-04-14 00:00:00+00:00,82.1726541959,83.4701696878,80.1165911855,81.2843551283,2607119,"rgba(38, 166, 154, 0.5)",62.40712339671485,3.6013215969154544,False,True,True,False,True
2025-04-15 00:00:00+00:00,83.2106665894,83.4302461342,81.7534568831,82.9711252679,1955497,"rgba(38, 166, 154, 0.5)",65.4328634915041,6.248563504638852,False,False,True,False,True
2025-04-16 00:00:00+00:00,84.598010077,86.0344595355,83.5410339955,85.6759460242,2910959,"rgba(38, 166, 154, 1.0)",68.18572472471485,8.764293115921461,True,False,True,False,True
2025-04-17 00:00:00+00:00,83.849443447,84.498201193,82.8014501651,84.4582776394,1746360,"rgba(38, 166, 154, 1.0)",68.9420981072229,9.554667079348008,True,False,True,False,True
2025-04-21 00:00:00+00:00,84.9772838362,87.2529263914,84.1463748769,86.17,2028800,"rgba(38, 166, 154, 1.0)",70.11458587462565,10.91382102032378,True,False,True,False,True
2025-04-22 00:00:00+00:00,83.300494585,85.8356402386,82.8912781607,85.5861180286,2363578,"rgba(38, 166, 154, 1.0)",68.48376355658473,10.91382102032378,True,False,True,False,True
2025-04-23 00:00:00+00:00,81.3741831239,81.9231319859,78.8490183587,79.7373174263,4182438,"rgba(38, 166, 154, 0.5)",64.95997060801302,10.91382102032378,False,False,True,False,False
2025-04-24 00:00:00+00:00,82.0129599815,82.4421381827,80.7653489315,82.4171859617,1408923,"rgba(38, 166, 154, 0.5)",63.16177834870932,10.91382102032378,False,True,True,False,False
2025-04-25 00:00:00+00:00,81.4939537847,81.6935715527,79.6376083512,79.8570880871,1464036,"rgba(38, 166, 154, 0.5)",61.28965589388694,10.91382102032378,False,True,True,False,False
2025-04-28 00:00:00+00:00,81.9131510975,81.9530746511,80.0567058551,81.0547946951,1704901,"rgba(38, 166, 154, 0.5)",60.455482282418366,18.570967335445033,False,True,True,False,False
2025-04-29 00:00:00+00:00,81.6736097759,82.0928070887,81.0348329183,81.1546035791,1597960,"rgba(38, 166, 154, 0.5)",59.5456101474749,17.29501161977869,False,True,True,False,False
2025-04-30 00:00:00+00:00,83.3603799154,83.3703608038,81.1645844675,81.3342595703,2687839,"rgba(38, 166, 154, 0.5)",60.66774385369845,17.29501161977869,False,True,True,False,False
2025-05-01 00:00:00+00:00,80.9549858111,81.5139155615,80.2563236231,81.0747564719,1923516,"rgba(38, 166, 154, 0.5)",58.031530688660716,15.158730908278415,False,True,True,False,False
2025-05-02 00:00:00+00:00,80.6855018243,82.1427115307,79.9469160827,81.8432848787,1389229,"rgba(38, 166, 154, 0.5)",55.93111392227533,12.864380439916587,False,True,True,False,False
2025-05-05 00:00:00+00:00,83.2406092546,83.5400359066,81.5453553599,82.8313928303,1807622,"rgba(38, 166, 154, 0.5)",57.25017006432197,12.864380439916587,False,True,True,False,False
2025-05-06 00:00:00+00:00,85.596098917,85.7158695778,83.6099021254,84.6079909654,2049265,"rgba(38, 166, 154, 0.5)",60.08578904899976,12.864380439916587,False,True,True,False,True
2025-05-07 00:00:00+00:00,84.7776660682,85.2367869346,83.4601887994,83.6897492326,1698597,"rgba(38, 166, 154, 0.5)",60.81539924733141,12.864380439916587,False,True,True,False,True
2025-05-08 00:00:00+00:00,82.3024057451,84.4782394162,82.3024057451,83.999156773,1782876,"rgba(38, 166, 154, 0.5)",58.19236546810661,12.864380439916587,False,True,True,False,True
2025-05-09 00:00:00+00:00,85.6060798054,86.3845891006,82.5319661783,83.8394625586,2631889,"rgba(38, 166, 154, 0.5)",59.271180213739676,12.864380439916587,False,True,True,False,True
2025-05-12 00:00:00+00:00,78.8290565819,81.8133422135,78.4198401575,81.5837817803,2898137,"rgba(38, 166, 154, 0.5)",54.06948364807346,10.402893471421791,False,True,True,False,False
2025-05-13 00:00:00+00:00,78.3599548271,79.4828047721,77.5115793131,78.9987316847,1931226,#000000,50.28812420509086,6.869722561001829,False,True,False,False,False
2025-05-14 00:00:00+00:00,76.3537962588,76.6432420224,75.2758603116,76.483547808,2792752,"rgba(239, 83, 80, 1.0)",46.45672857996749,3.3471408756985994,False,True,False,True,False
2025-05-15 00:00:00+00:00,78.6194579255,78.6643719233,76.5434331384,77.2919997683,1733613,"rgba(239, 83, 80, 1.0)",45.995408301087366,2.94731773671883,False,True,False,True,False
2025-05-16 00:00:00+00:00,78.3499739387,78.3599548271,76.6232802456,77.3518850987,2163850,"rgba(239, 83, 80, 1.0)",45.48887771364686,2.3325957832838498,False,True,False,True,False
2025-05-19 00:00:00+00:00,80.2064191811,80.2563236231,78.8490183587,79.3879863323,1384230,"rgba(239, 83, 80, 1.0)",46.83926695069222,2.3325957832838498,False,True,False,True,False
2025-05-20 00:00:00+00:00,82.8214119419,82.9312017143,79.7772409799,79.7772409799,1496181,#000000,49.8222387907835,2.3325957832838498,False,True,False,False,True
2025-05-21 00:00:00+00:00,85.1070353854,85.4164429258,83.4402270226,83.4402270226,2416183,"rgba(38, 166, 154, 0.5)",53.378713419929014,-3.350604316646084,False,True,True,False,True
2025-05-22 00:00:00+00:00,84.398392309,85.0022360572,83.8893670006,84.4283349742,1255969,"rgba(38, 166, 154, 0.5)",55.043716127464,-1.6941125831778976,False,True,True,False,True
2025-05-23 00:00:00+00:00,86.4544553194,86.9534997394,85.2367869346,86.045238895,1505297,"rgba(38, 166, 154, 0.5)",57.54835719720168,0.7830599073864235,False,True,True,False,True
2025-05-27 00:00:00+00:00,85.3565575954,86.2847802166,84.298583425,84.7127902936,1944925,"rgba(38, 166, 154, 0.5)",58.05564953755138,1.4169274085536827,False,True,True,False,True
2025-05-28 00:00:00+00:00,86.17,86.2,84.86,85.58,1253533,"rgba(38, 166, 154, 0.5)",58.986771256241354,2.5427640159482863,False,False,True,False,True
2025-05-29 00:00:00+00:00,86.06,86.865,85.59,86.55,976324,"rgba(38, 166, 154, 0.5)",59.4772397593225,3.3065790176034753,False,False,True,False,True
2025-05-30 00:00:00+00:00,86.75,87.03,85.695,85.89,1866104,"rgba(38, 166, 154, 0.5)",60.36358261910932,4.4802911725766705,False,False,True,False,True
2025-06-02 00:00:00+00:00,91.83,91.88,88.3,88.66,2707797,"rgba(38, 166, 154, 1.0)",64.182745300942,8.344177070539743,True,False,True,False,True
2025-06-03 00:00:00+00:00,91.71,91.8,89.925,90.92,1571251,"rgba(38, 166, 154, 1.0)",66.57079036240785,10.726458616707376,True,False,True,False,True
2025-06-04 00:00:00+00:00,92.75,93.2,91.59,92.14,1747806,"rgba(38, 166, 154, 1.0)",68.72839026200162,12.86259863198071,True,False,True,False,True
2025-06-05 00:00:00+00:00,91.59,95.23,90.9,94.59,2643040,"rgba(38, 166, 154, 1.0)",68.51766137854874,12.86259863198071,True,False,True,False,True
2025-06-06 00:00:00+00:00,88.7,91.63,88.38,91.44,2541890,"rgba(38, 166, 154, 0.75)",64.8234640316887,12.86259863198071,True,False,True,False,False
2025-06-09 00:00:00+00:00,89.13,89.25,87.4,88.88,1585757,"rgba(38, 166, 154, 0.75)",62.71514143537262,18.56338312402093,True,False,True,False,False
2025-06-10 00:00:00+00:00,88.17,89.44,87.1001,89.4,1633981,"rgba(38, 166, 154, 0.5)",60.18235954754854,16.11740803679855,False,False,True,False,False
2025-06-11 00:00:00+00:00,89.16,89.16,88.0,88.27,2352967,"rgba(38, 166, 154, 0.5)",59.414553076180724,15.309005480427842,False,False,True,False,False
2025-06-12 00:00:00+00:00,90.41,91.28,89.88,90.17,1945640,"rgba(38, 166, 154, 0.5)",60.008258976443926,15.309005480427842,False,False,True,False,False
2025-06-13 00:00:00+00:00,91.7,92.145,90.86,91.45,1955366,"rgba(38, 166, 154, 0.75)",61.46541456045732,15.309005480427842,True,False,True,False,False
2025-06-16 00:00:00+00:00,91.89,92.435,90.51,90.84,1644142,"rgba(38, 166, 154, 1.0)",62.59262651111305,15.309005480427842,True,False,True,False,True
2025-06-17 00:00:00+00:00,91.25,92.67,90.41,92.67,1303544,"rgba(38, 166, 154, 1.0)",62.34203865297337,15.309005480427842,True,False,True,False,True
2025-06-18 00:00:00+00:00,91.07,91.9,90.76,91.25,988606,"rgba(38, 166, 154, 1.0)",61.883518772701834,15.309005480427842,True,False,True,False,True
2025-06-20 00:00:00+00:00,89.18,91.305,89.14,89.72,2400434,"rgba(38, 166, 154, 0.5)",58.72495828315974,13.60500063829727,False,False,True,False,False
2025-06-23 00:00:00+00:00,90.17,91.67,88.87,89.0,1469995,"rgba(38, 166, 154, 0.5)",57.806423218856686,12.583033744484908,False,False,True,False,False
2025-06-24 00:00:00+00:00,88.57,88.94,86.21,87.7,2237093,"rgba(38, 166, 154, 0.5)",55.00347539098257,9.809153617173614,False,True,True,False,False
2025-06-25 00:00:00+00:00,89.3,90.09,87.99,88.01,1405532,#000000,54.07350956086845,8.843379780898985,False,True,False,False,False
2025-06-26 00:00:00+00:00,90.25,90.29,89.1,89.69,1727725,"rgba(38, 166, 154, 0.5)",54.62883497354129,8.843379780898985,False,True,True,False,False
2025-06-27 00:00:00+00:00,87.33,88.16,86.565,87.87,2629218,#000000,51.28939078370641,6.019908377517481,False,True,False,False,False
2025-06-30 00:00:00+00:00,89.8,90.09,86.71,87.355,2045963,#000000,51.95578080854112,6.019908377517481,False,True,False,False,False
2025-07-01 00:00:00+00:00,89.38,91.41,89.2701,91.05,1475256,#000000,51.89432229576933,6.019908377517481,False,True,False,False,False
2025-07-02 00:00:00+00:00,89.69,90.14,88.55,89.92,1035623,#000000,52.21656175754056,6.019908377517481,False,True,False,False,False
2025-07-03 00:00:00+00:00,90.56,90.66,88.49,88.49,778170,#000000,53.455870266456195,6.019908377517481,False,True,False,False,True
