date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,20.985,20.985,20.985,20.985,0.0,21.00994435877393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997353705773423,20.97277412781279,0.12258311285591252,38.344966236427425,-4.609518588365276,False,True,False,True,False,0.0,20.9953,20.940450000000002,21.002499999999998,20.9675,-1,0.0,0.0,0.0,0.0,0,0.9347290640394086,1.0209359605911332,False,False,False,False,-0.1530238474968497,-0.1512143122052751,False,False,False,False,-281.0,-112.92958661835075,False,False,False,False,34.681534723375115,False,False,False,False
2025-07-10 17:10:00+00:00,20.985,20.985,20.97,20.97,50.0,21.00548491499905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941617864629558,20.970863729890414,-0.008688021428468804,33.87739107772798,-9.228592399365972,False,True,False,True,False,0.0,20.996100000000002,20.94185,20.99875,20.956249999999997,-1,0.0,0.0,0.0,0.0,0,0.9284802043422729,1.0625798212005104,False,False,False,False,-0.1592467562111841,-0.15523053420822958,False,False,False,False,-331.0,-116.31052325992671,False,False,False,False,34.919030309059224,False,False,False,False
2025-07-10 17:15:00+00:00,20.97,20.97,20.895,20.895,9.0,21.003510709587033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09946478393531463,20.969851225693922,-0.752539971761274,23.580348322897414,-18.75459883444379,False,True,False,True,False,0.0,20.9954,20.943149999999996,20.972499999999997,20.8925,-1,0.0,0.0,0.0,0.0,0,0.8709273182957398,1.06516290726817,False,False,False,False,-0.18959438360263117,-0.1724124589054304,False,False,False,False,-340.0,-119.77857716287357,False,False,False,False,34.51718487791101,False,False,False,False
2025-07-10 17:20:00+00:00,20.895,20.895,20.895,20.895,2.0,21.002969735270035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951332021873496,20.96956686239005,-0.7493153904035005,18.431826945482133,-23.30491291248742,False,True,False,True,False,0.0,20.9956,20.944449999999996,20.92375,20.86625,-1,0.0,0.0,0.0,0.0,0,0.8887468030690538,1.0856777493606133,False,False,False,False,-0.20862726343614246,-0.19051986117078643,False,False,False,False,-340.0,-123.19286278825537,False,False,False,False,34.01304247670309,False,False,False,False
2025-07-10 17:25:00+00:00,20.895,20.895,20.895,20.895,0.0,21.002969735270035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09956178759747704,20.96956686239005,-0.7489506183990967,15.857566256774492,-25.737353168086955,False,True,False,True,False,0.0,20.996,20.945749999999997,20.9225,20.8675,-1,0.0,0.0,0.0,0.0,0,0.8898963730569953,1.066062176165803,False,False,False,False,-0.20671861279868992,-0.19861923698473816,False,False,False,False,-340.0,-126.55421375277854,False,False,False,False,33.48570848481622,False,False,False,False
2025-07-10 17:30:00+00:00,20.895,20.99,20.895,20.99,133.0,20.994159338460037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09861093812134937,20.965610885244082,0.2473266680203687,37.31078930421757,-23.330400609528517,False,True,False,True,True,0.0,20.9982,20.948,20.9225,20.89125,1,0.0,0.0,0.0,0.0,0,0.8959390862944169,1.0380710659898476,False,False,False,False,-0.1590482953052805,-0.17883376614500934,False,False,False,False,-207.0,-127.80143524498351,False,False,False,False,35.028565717609766,False,False,False,False
2025-07-10 17:35:00+00:00,20.99,20.99,20.99,20.99,0.0,20.994159338460037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09799439219137127,20.965610885244082,0.24888275962043918,48.03740082793911,-14.537352659629782,True,False,False,True,True,0.0,21.0011,20.950249999999997,21.041249999999998,20.93875,1,0.0,0.0,0.0,0.0,0,0.9413298565840943,1.0391134289439372,False,False,False,False,-0.11208470509691995,-0.14545923562096463,False,False,False,False,-207.0,-129.0293199698675,False,False,False,False,34.48548717935225,False,False,False,False
2025-07-10 17:40:00+00:00,20.99,20.99,20.99,20.99,58.0,20.993775270442548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09712766744774153,20.965888315967955,0.24824732916618253,53.40070658979988,-10.146167535303874,True,False,True,False,True,0.0,21.004,20.9504,21.041249999999998,20.93875,1,0.0,0.0,0.0,0.0,0,0.9152542372881356,1.0378096479791394,False,False,False,False,-0.11208470509691995,-0.12877197035894228,False,False,False,False,-207.0,-130.23816772227264,False,False,False,False,34.85005326959485,False,False,False,False
2025-07-10 17:45:00+00:00,20.99,20.99,20.99,20.99,100.0,20.992973465141652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613841373067154,20.966258361021335,0.2469526805921147,56.08235947073027,-7.499859490284166,True,False,True,False,True,0.0,21.0069,20.95055,21.03625,20.943749999999998,1,0.0,0.0,0.0,0.0,0,0.9152542372881356,1.0378096479791394,False,False,False,False,-0.11208470509691995,-0.12042833772793111,False,False,False,False,-207.0,-131.42827364905912,False,False,False,False,35.860129963089506,False,False,False,False
2025-07-10 17:50:00+00:00,20.99,20.99,20.99,20.99,0.0,20.992973465141652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09606013506967753,20.966258361021335,0.24715392042122394,57.42318591119546,-5.497629140013473,True,False,True,False,True,0.0,21.0098,20.9507,21.03625,20.943749999999998,1,0.0,0.0,0.0,0.0,0,0.9152542372881356,1.0378096479791394,False,False,False,False,-0.11208470509691995,-0.11625652141242554,False,False,False,False,-207.0,-132.59992832116674,False,False,False,False,35.30415895590982,False,False,False,False
2025-07-10 17:55:00+00:00,20.99,20.99,20.99,20.99,0.0,20.992973465141652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604883330074095,20.966258361021335,0.2471830022580811,58.09359913142805,-3.7314269323438083,True,False,True,False,True,0.0,21.0127,20.950849999999996,21.03625,20.943749999999998,1,0.0,0.0,0.0,0.0,0,0.9152542372881356,1.0378096479791394,False,False,False,False,-0.11208470509691995,-0.11417061325467275,False,False,False,False,-207.0,-133.75341780455952,False,False,False,False,34.7568076542678,False,False,False,False
