date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,"rgba(38, 166, 154, 1.0)",73.7435095928189,13.55960723763441,True,False,True,False,True
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,"rgba(38, 166, 154, 1.0)",70.66480155982953,13.55960723763441,True,False,True,False,True
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,"rgba(38, 166, 154, 0.75)",68.00273394192999,13.55960723763441,True,False,True,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,"rgba(38, 166, 154, 0.75)",63.73407428151403,13.55960723763441,True,False,True,False,False
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,"rgba(38, 166, 154, 0.75)",61.45575167067018,21.730745125014863,True,False,True,False,False
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,"rgba(38, 166, 154, 0.75)",59.618029378271586,19.549900712212477,True,False,True,False,False
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,"rgba(38, 166, 154, 0.75)",63.41751454628405,19.549900712212477,True,False,True,False,False
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,"rgba(38, 166, 154, 0.75)",63.70158986123043,19.549900712212477,True,False,True,False,False
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,"rgba(38, 166, 154, 0.75)",64.2210134520016,19.549900712212477,True,False,True,False,False
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,"rgba(38, 166, 154, 0.75)",63.90964281422261,19.549900712212477,True,False,True,False,False
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,"rgba(38, 166, 154, 0.75)",64.29608875994967,19.549900712212477,True,False,True,False,False
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,"rgba(38, 166, 154, 1.0)",65.25110367498688,19.549900712212477,True,False,True,False,True
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,"rgba(38, 166, 154, 0.5)",60.742764676728854,16.93971543461123,False,False,True,False,False
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,"rgba(38, 166, 154, 0.5)",58.00121358841049,14.078610696945432,False,True,True,False,False
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,"rgba(38, 166, 154, 0.5)",56.73698457523138,12.621194365160477,False,True,True,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,"rgba(38, 166, 154, 0.5)",55.032659069394995,10.728293134402826,False,True,True,False,False
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,#000000,52.69451667713124,8.27545115481552,False,True,False,False,False
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,"rgba(38, 166, 154, 0.5)",52.88450365437386,8.187791714787963,False,True,True,False,False
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,"rgba(38, 166, 154, 0.5)",52.811835933772876,7.732565536777599,False,True,True,False,False
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,"rgba(38, 166, 154, 0.5)",53.33938330904172,7.732565536777599,False,True,True,False,False
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,"rgba(38, 166, 154, 0.5)",55.35863120653302,7.732565536777599,False,True,True,False,True
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,"rgba(38, 166, 154, 0.5)",57.239535933792816,7.732565536777599,False,True,True,False,True
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,"rgba(38, 166, 154, 0.5)",59.871026777783726,5.684667137841984,False,False,True,False,True
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,"rgba(38, 166, 154, 0.5)",60.69626633284024,6.586564131471334,False,False,True,False,True
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,"rgba(38, 166, 154, 0.5)",55.128176525352934,9.581238858729193,False,True,True,False,False
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,#000000,52.32126374419873,7.09664534684007,False,True,False,False,False
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,#000000,52.19722865229943,7.000282832354699,False,True,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,"rgba(38, 166, 154, 0.5)",53.15058165691838,7.000282832354699,False,True,True,False,False
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,"rgba(38, 166, 154, 0.5)",54.80235716489674,7.000282832354699,False,True,True,False,True
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,#000000,52.10203861366381,6.7880643743779885,False,True,False,False,False
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,#000000,51.448592646088585,6.035842590460312,False,True,False,False,False
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,"rgba(38, 166, 154, 0.5)",52.345087659128225,6.035842590460312,False,True,True,False,False
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,"rgba(38, 166, 154, 0.5)",52.94275100115465,6.035842590460312,False,True,True,False,False
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,#000000,51.19109349259568,5.270511851987131,False,True,False,False,False
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,"rgba(38, 166, 154, 0.5)",53.142099214787464,5.270511851987131,False,True,True,False,False
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,"rgba(38, 166, 154, 0.5)",56.02039962572496,1.901254110772598,False,True,True,False,True
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,"rgba(38, 166, 154, 0.5)",59.18592724137204,4.855598945431204,False,False,True,False,True
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,"rgba(38, 166, 154, 0.5)",61.97650042581489,7.405170963434777,False,False,True,False,True
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,"rgba(38, 166, 154, 0.5)",62.106805893817494,7.55105831661119,False,False,True,False,True
