date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,7.3386732944,7.3969938769,7.3192331002,7.3483933915,41045,"rgba(38, 166, 154, 1.0)",61.41591126602328,4.5866571646155165,True,False,True,False,True
2025-01-22 00:00:00+00:00,7.290072809,7.3511150187,7.2706326148,7.3511150187,27991,"rgba(38, 166, 154, 1.0)",62.00181937186572,4.872255089634429,True,False,True,False,True
2025-01-23 00:00:00+00:00,7.3386732944,7.3386732944,7.2414723236,7.2706326148,44110,"rgba(38, 166, 154, 1.0)",63.56312491547398,6.292946553543189,True,False,True,False,True
2025-01-24 00:00:00+00:00,7.3095130032,7.3968966759,7.290072809,7.3095130032,47257,"rgba(38, 166, 154, 1.0)",63.287699584588886,6.292946553543189,True,False,True,False,True
2025-01-27 00:00:00+00:00,7.2317522265,7.3289531973,7.1745008547,7.2997929061,42259,"rgba(38, 166, 154, 0.75)",60.00917979113717,6.292946553543189,True,False,True,False,False
2025-01-28 00:00:00+00:00,7.2414723236,7.3095130032,7.2025919353,7.2025919353,52303,"rgba(38, 166, 154, 0.75)",58.13294095767536,6.292946553543189,True,False,True,False,False
2025-01-29 00:00:00+00:00,7.2609125178,7.3192331002,7.2414723236,7.2414723236,33156,"rgba(38, 166, 154, 0.75)",57.52126540814711,6.292946553543189,True,False,True,False,False
2025-01-30 00:00:00+00:00,7.3386732944,7.3969938769,7.2609125178,7.3095130032,81080,"rgba(38, 166, 154, 0.75)",59.387067661126764,6.292946553543189,True,False,True,False,False
2025-01-31 00:00:00+00:00,7.3386732944,7.416434071,7.3192331002,7.3581134886,59431,"rgba(38, 166, 154, 0.75)",60.630935829779865,6.292946553543189,True,False,True,False,False
2025-02-03 00:00:00+00:00,7.3483933915,7.3969938769,7.2610097187,7.2706326148,58977,"rgba(38, 166, 154, 1.0)",61.74369771330535,6.292946553543189,True,False,True,False,True
2025-02-04 00:00:00+00:00,7.3483933915,7.4176004827,7.3386732944,7.3386732944,42836,"rgba(38, 166, 154, 1.0)",62.48553896898902,6.3384172480629175,True,False,True,False,True
2025-02-05 00:00:00+00:00,7.3775536827,7.3969938769,7.3483933915,7.3483933915,38891,"rgba(38, 166, 154, 1.0)",63.90786305822979,8.00387565621267,True,False,True,False,True
2025-02-06 00:00:00+00:00,7.3775536827,7.4261541681,7.3484905924,7.3775536827,55257,"rgba(38, 166, 154, 1.0)",64.85607911772365,9.20591663782487,True,False,True,False,True
2025-02-07 00:00:00+00:00,7.3969938769,7.4261541681,7.3581134886,7.3969938769,17203,"rgba(38, 166, 154, 1.0)",66.13829891621026,10.714501051239182,True,False,True,False,True
2025-02-10 00:00:00+00:00,7.3386732944,7.4358742652,7.3095130032,7.3581134886,34566,"rgba(38, 166, 154, 0.75)",63.27908688908654,10.714501051239182,True,False,True,False,False
2025-02-11 00:00:00+00:00,7.4261541681,7.4261541681,7.3289531973,7.3483933915,29080,"rgba(38, 166, 154, 0.75)",64.35931296909965,10.714501051239182,True,False,True,False,False
2025-02-12 00:00:00+00:00,7.3581134886,7.4261541681,7.3386732944,7.3678335856,43914,"rgba(38, 166, 154, 0.75)",61.68737844523469,10.714501051239182,True,False,True,False,False
2025-02-13 00:00:00+00:00,7.3872737798,7.4261541681,7.3483933915,7.3872737798,21956,"rgba(38, 166, 154, 0.75)",60.88498699178017,10.714501051239182,True,False,True,False,False
2025-02-14 00:00:00+00:00,7.3581134886,7.4358742652,7.3483933915,7.3581134886,45144,"rgba(38, 166, 154, 0.75)",58.98864972844768,14.121978541099537,True,False,True,False,False
2025-02-18 00:00:00+00:00,7.379983707,7.4386325841,7.3507570165,7.3702088941,37120,"rgba(38, 166, 154, 0.75)",58.52765660219635,13.52955492658235,True,False,True,False,False
2025-02-19 00:00:00+00:00,7.3604340813,7.379983707,7.3311096427,7.379983707,57824,"rgba(38, 166, 154, 0.75)",57.25586256471005,12.13353093302456,True,False,True,False,False
2025-02-20 00:00:00+00:00,7.3604340813,7.379983707,7.3311096427,7.3311096427,21005,"rgba(38, 166, 154, 0.75)",56.40799987305252,11.134561874835661,True,False,True,False,False
2025-02-21 00:00:00+00:00,7.4063757017,7.4288577713,7.3702088941,7.3702088941,89511,"rgba(38, 166, 154, 0.75)",57.72934327949772,11.134561874835661,True,False,True,False,False
2025-02-24 00:00:00+00:00,7.3897585198,7.4288577713,7.379983707,7.3995333327,53401,"rgba(38, 166, 154, 0.75)",57.65700260996858,11.134561874835661,True,False,True,False,False
2025-02-25 00:00:00+00:00,7.4288577713,7.4483096488,7.3805701957,7.4190829584,40121,"rgba(38, 166, 154, 1.0)",59.155477244363055,11.134561874835661,True,False,True,False,True
2025-02-26 00:00:00+00:00,7.4190829584,7.448407397,7.3897585198,7.4093081455,17502,"rgba(38, 166, 154, 1.0)",59.55039592046451,11.134561874835661,True,False,True,False,True
2025-02-27 00:00:00+00:00,7.4190829584,7.448407397,7.4053982204,7.4288577713,16198,"rgba(38, 166, 154, 1.0)",59.81367503786548,11.134561874835661,True,False,True,False,True
2025-02-28 00:00:00+00:00,7.4679570227,7.4875066484,7.4386325841,7.4581822098,56374,"rgba(38, 166, 154, 1.0)",61.97152098221156,8.204662859332018,True,False,True,False,True
2025-03-03 00:00:00+00:00,7.4875066484,7.5314933063,7.4386325841,7.4386325841,51507,"rgba(38, 166, 154, 1.0)",64.10562819805642,10.320379727711845,True,False,True,False,True
2025-03-04 00:00:00+00:00,7.448407397,7.5266058998,7.448407397,7.4777318355,24938,"rgba(38, 166, 154, 1.0)",62.796875203592265,10.320379727711845,True,False,True,False,True
2025-03-05 00:00:00+00:00,7.4122405894,7.4646335863,7.389856268,7.4288577713,75172,"rgba(38, 166, 154, 0.75)",59.74405375739249,13.706371612951273,True,False,True,False,False
2025-03-06 00:00:00+00:00,7.3213348298,7.438534836,7.2826265709,7.3897585198,57143,#000000,53.57735050767016,8.054871854641618,False,False,False,False,False
2025-03-07 00:00:00+00:00,7.3604340813,7.3702088941,7.3017852041,7.3017852041,24932,#000000,51.3963782533138,6.28905189754677,False,False,False,False,False
2025-03-10 00:00:00+00:00,7.3702088941,7.3995333327,7.3017852041,7.379983707,32500,#000000,50.40825554518511,5.535665353631721,False,False,False,False,False
2025-03-11 00:00:00+00:00,7.379983707,7.4386325841,7.3408844555,7.3408844555,23658,#000000,50.23435727188185,5.3968417780174605,False,False,False,False,False
2025-03-12 00:00:00+00:00,7.3604340813,7.4687390077,7.3604340813,7.3604340813,16171,#000000,49.14682637985692,4.28089354188598,False,True,False,False,False
2025-03-13 00:00:00+00:00,7.3604340813,7.402074784,7.3311096427,7.379983707,12652,"rgba(239, 83, 80, 1.0)",48.42180578517363,3.453944086629285,False,True,False,True,False
2025-03-14 00:00:00+00:00,7.3897585198,7.4288577713,7.3557421711,7.4093081455,16377,#000000,49.63323865548561,3.453944086629285,False,True,False,False,False
2025-03-17 00:00:00+00:00,7.4704007259,7.4704007259,7.3917649288,7.4605712513,27357,"rgba(38, 166, 154, 0.5)",54.03390685868479,-1.0424841548092942,False,False,True,False,True
2025-03-18 00:00:00+00:00,7.3917649288,7.4605712513,7.3917649288,7.4310828273,29067,#000000,52.89804213957366,-1.0424841548092942,False,False,False,False,True
2025-03-19 00:00:00+00:00,7.3917649288,7.4114238781,7.3721059795,7.3819354542,9867,#000000,52.14079899349959,-1.0424841548092942,False,False,False,False,True
2025-03-20 00:00:00+00:00,7.3819354542,7.4114238781,7.3721059795,7.3819354542,53768,#000000,51.1541936816355,-1.0424841548092942,False,True,False,False,True
2025-03-21 00:00:00+00:00,7.3819354542,7.4113255833,7.3721059795,7.3819354542,24050,#000000,50.49645680705944,-1.0424841548092942,False,True,False,False,False
2025-03-24 00:00:00+00:00,7.3622765049,7.4114238781,7.3524470302,7.3721059795,49357,#000000,48.99854533221735,-1.0424841548092942,False,True,False,False,False
2025-03-25 00:00:00+00:00,7.3917649288,7.4114238781,7.3622765049,7.3917649288,19824,#000000,49.73423969052369,-1.0424841548092942,False,True,False,False,False
2025-03-26 00:00:00+00:00,7.3622765049,7.421155058,7.2836407078,7.4114238781,64492,#000000,48.58897167075952,3.065894679557857,False,True,False,False,False
2025-03-27 00:00:00+00:00,7.3426175556,7.3917649288,7.3049706677,7.3819354542,23806,"rgba(239, 83, 80, 1.0)",46.81209564548404,1.218894389502161,False,True,False,True,False
2025-03-28 00:00:00+00:00,7.3721059795,7.3819354542,7.332788081,7.3721059795,39781,"rgba(239, 83, 80, 1.0)",47.47639956213109,1.218894389502161,False,True,False,True,False
2025-03-31 00:00:00+00:00,7.4015944034,7.4114238781,7.3622765049,7.4015944034,45825,#000000,49.576083548223835,1.218894389502161,False,True,False,False,True
2025-04-01 00:00:00+00:00,7.3819354542,7.4704007259,7.3131291317,7.3721059795,51665,#000000,49.78446050307318,1.218894389502161,False,True,False,False,True
2025-04-02 00:00:00+00:00,7.4015944034,7.4212533527,7.3524470302,7.4212533527,37380,#000000,51.054330540878055,1.218894389502161,False,True,False,False,True
2025-04-03 00:00:00+00:00,7.3418311976,7.3819354542,7.3229586063,7.3819354542,42056,#000000,48.58601509317846,1.218894389502161,False,True,False,False,False
2025-04-04 00:00:00+00:00,7.0379038418,7.2639817585,7.0084154179,7.2639817585,63749,"rgba(239, 83, 80, 1.0)",39.52988153948586,-5.722333386557729,False,True,False,True,False
2025-04-07 00:00:00+00:00,6.841314349,6.9199501461,6.595577483,6.6545543308,104640,"rgba(239, 83, 80, 1.0)",31.593451443333805,-12.669812309807185,False,True,False,True,False
2025-04-08 00:00:00+00:00,6.8314848743,7.1867220878,6.8069111877,7.087051215,71703,"rgba(239, 83, 80, 1.0)",26.22694019910898,-17.061696420465886,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.0379038418,7.0477333164,6.7135311787,6.8216553997,63374,"rgba(239, 83, 80, 1.0)",29.687368514331393,-17.061696420465886,False,True,False,True,False
2025-04-10 00:00:00+00:00,6.9199501461,7.0280743671,6.841314349,7.0280743671,59664,"rgba(239, 83, 80, 0.75)",30.337986233623646,-17.061696420465886,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.9396090954,7.0084154179,6.8806322475,6.8904617222,49360,"rgba(239, 83, 80, 0.75)",31.325008618795813,-17.061696420465886,False,True,False,True,True
2025-04-14 00:00:00+00:00,7.0477333164,7.0772217403,6.9951456271,6.9985859432,26245,"rgba(239, 83, 80, 0.75)",34.830753626798334,-23.339969576941808,False,True,False,True,True
2025-04-15 00:00:00+00:00,7.1017954269,7.1656870121,7.059528686,7.0673922657,51059,"rgba(239, 83, 80, 0.75)",38.44368807151509,-19.913267819123142,False,True,False,True,True
2025-04-16 00:00:00+00:00,7.0575627911,7.1263691135,7.0428185791,7.1067101642,32357,"rgba(239, 83, 80, 0.75)",40.00108505175148,-18.382844511734618,False,True,False,True,True
2025-04-17 00:00:00+00:00,7.1583149061,7.1780892567,7.0297816274,7.0297816274,26855,"rgba(239, 83, 80, 0.75)",43.369422952130954,-15.08104622132317,False,True,False,True,True
2025-04-21 00:00:00+00:00,7.0297816274,7.1088790297,7.0297816274,7.1088790297,17791,"rgba(239, 83, 80, 0.75)",43.158405286236274,-15.08104622132317,False,True,False,True,True
2025-04-22 00:00:00+00:00,7.1484277308,7.1682020814,7.0396688027,7.0396688027,55379,"rgba(239, 83, 80, 0.75)",45.497994784110865,-12.62780094793272,False,True,False,True,True
2025-04-23 00:00:00+00:00,7.1682020814,7.2077507825,7.1434841432,7.1682020814,123651,#000000,47.44414589261189,-10.511354873582384,False,False,False,False,True
2025-04-24 00:00:00+00:00,7.2176379578,7.257186659,7.173145669,7.187976432,33051,#000000,49.717101481011156,-8.088565725537862,False,False,False,False,True
2025-04-25 00:00:00+00:00,7.2081462695,7.2373134366,7.1931177631,7.2077507825,14003,#000000,51.005549610255834,-6.586613101572453,False,False,False,False,True
2025-04-28 00:00:00+00:00,7.2720174219,7.3165097107,7.187976432,7.187976432,43384,"rgba(38, 166, 154, 1.0)",53.17891170112024,-4.235204099395446,True,False,True,False,True
2025-04-29 00:00:00+00:00,7.3263968859,7.3461712365,7.231974362,7.2967353601,36757,"rgba(38, 166, 154, 1.0)",55.671212071340655,-1.6210040771564422,True,False,True,False,True
2025-04-30 00:00:00+00:00,7.3263968859,7.3263968859,7.2374123084,7.3165097107,75639,"rgba(38, 166, 154, 1.0)",57.3327456514876,0.18928246711608665,True,False,True,False,True
2025-05-01 00:00:00+00:00,7.3263968859,7.3956071129,7.3070180224,7.3165097107,60090,"rgba(38, 166, 154, 1.0)",58.44043470491889,1.5063943018589683,True,False,True,False,True
2025-05-02 00:00:00+00:00,7.3758327624,7.3867086552,7.2968342318,7.3659455871,27491,"rgba(38, 166, 154, 1.0)",60.25261228615335,3.5056018050974913,True,False,True,False,True
2025-05-05 00:00:00+00:00,7.3362840612,7.3849289636,7.3165097107,7.3659455871,17874,"rgba(38, 166, 154, 1.0)",60.02978538780748,3.5815048466438384,True,False,True,False,True
2025-05-06 00:00:00+00:00,7.3692083549,7.4094491583,7.3263968859,7.3263968859,39618,"rgba(38, 166, 154, 1.0)",60.66226839212598,4.547851185004383,True,False,True,False,True
2025-05-07 00:00:00+00:00,7.3758327624,7.4054942882,7.3610019994,7.3758327624,33130,"rgba(38, 166, 154, 1.0)",61.24469884943819,5.483440230823149,True,False,True,False,True
2025-05-08 00:00:00+00:00,7.3659455871,7.3956071129,7.3362840612,7.3857199377,20674,"rgba(38, 166, 154, 1.0)",61.20911535202329,5.8501754233814225,True,False,True,False,True
2025-05-09 00:00:00+00:00,7.3659455871,7.3915533711,7.3461712365,7.3659455871,29909,"rgba(38, 166, 154, 1.0)",61.18539302041336,6.252723652414311,True,False,True,False,True
2025-05-12 00:00:00+00:00,7.3857199377,7.4153814635,7.3264957577,7.4054942882,34262,"rgba(38, 166, 154, 1.0)",61.77830166035588,7.229263055252439,True,False,True,False,True
2025-05-13 00:00:00+00:00,7.4153814635,7.4153814635,7.3461712365,7.3461712365,20190,"rgba(38, 166, 154, 1.0)",63.061894156037994,8.79866194511365,True,False,True,False,True
2025-05-14 00:00:00+00:00,7.3758327624,7.4153814635,7.3462701083,7.4054942882,61392,"rgba(38, 166, 154, 1.0)",61.82927988808415,8.79866194511365,True,False,True,False,True
2025-05-15 00:00:00+00:00,7.4203250511,7.4252686388,7.3758327624,7.3758327624,44090,"rgba(38, 166, 154, 1.0)",62.438628902159046,8.79866194511365,True,False,True,False,True
2025-05-16 00:00:00+00:00,7.4450429894,7.4548312929,7.3956071129,7.4351558141,80857,"rgba(38, 166, 154, 1.0)",63.57958162581241,9.89864553385118,True,False,True,False,True
2025-05-19 00:00:00+00:00,7.4277404326,7.4874009983,7.3780232945,7.3780232945,43083,"rgba(38, 166, 154, 1.0)",63.36071539867196,9.89864553385118,True,False,True,False,True
2025-05-20 00:00:00+00:00,7.4874009983,7.4874009983,7.4376838602,7.4376838602,37172,"rgba(38, 166, 154, 1.0)",65.00355594512791,11.610482881596809,True,False,True,False,True
2025-05-21 00:00:00+00:00,7.3979101498,7.4774575707,7.3780232945,7.4774575707,26576,"rgba(38, 166, 154, 0.75)",61.71067705768242,11.610482881596809,True,False,True,False,False
2025-05-22 00:00:00+00:00,7.3979101498,7.4376838602,7.338249584,7.3879667221,33711,"rgba(38, 166, 154, 0.75)",59.51542446605208,13.188236948691504,True,False,True,False,False
2025-05-23 00:00:00+00:00,7.3481930116,7.3890604992,7.338249584,7.3780232945,22310,"rgba(38, 166, 154, 0.75)",55.943943775200395,9.927014843323114,True,False,True,False,False
2025-05-27 00:00:00+00:00,7.4376838602,7.4476272879,7.3780232945,7.417797005,38092,"rgba(38, 166, 154, 0.75)",56.72195173699778,9.927014843323114,True,False,True,False,False
2025-05-28 00:00:00+00:00,7.338249584,7.4078535774,7.3283061564,7.4078535774,37764,#000000,53.656620577988164,8.06724585443012,True,False,False,False,False
2025-05-29 00:00:00+00:00,7.4277404326,7.4277404326,7.3299965391,7.3780232945,54080,"rgba(38, 166, 154, 0.75)",54.31445680183242,8.06724585443012,True,False,True,False,False
2025-05-30 00:00:00+00:00,7.4675141431,7.4773581364,7.4184930449,7.4476272879,65976,"rgba(38, 166, 154, 0.75)",55.79132855832291,8.06724585443012,True,False,True,False,False
2025-06-02 00:00:00+00:00,7.4774575707,7.4874009983,7.4277404326,7.4575707155,23969,"rgba(38, 166, 154, 1.0)",57.03637184381368,8.06724585443012,True,False,True,False,True
2025-06-03 00:00:00+00:00,7.4675141431,7.4874009983,7.4277404326,7.4774575707,15178,"rgba(38, 166, 154, 1.0)",57.461436970474495,8.06724585443012,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.4675141431,7.4774575707,7.4476272879,7.4774575707,13586,"rgba(38, 166, 154, 1.0)",57.74481372158169,8.06724585443012,True,False,True,False,True
2025-06-05 00:00:00+00:00,7.4079530116,7.4675141431,7.4078535774,7.4675141431,4607,"rgba(38, 166, 154, 1.0)",55.42900834019328,8.06724585443012,True,False,True,False,True
2025-06-06 00:00:00+00:00,7.4327121464,7.453792213,7.4079530116,7.4277404326,18042,"rgba(38, 166, 154, 0.75)",54.79776560497691,8.06724585443012,True,False,True,False,False
2025-06-09 00:00:00+00:00,7.4277404326,7.4525990017,7.4079530116,7.4476272879,35105,"rgba(38, 166, 154, 0.75)",54.16026476350689,8.06724585443012,True,False,True,False,False
2025-06-10 00:00:00+00:00,7.442655574,7.4874009983,7.4079530116,7.4476272879,55265,"rgba(38, 166, 154, 0.75)",54.34028785918621,8.06724585443012,True,False,True,False,False
2025-06-11 00:00:00+00:00,7.4476272879,7.4774575707,7.4277404326,7.4476272879,57095,"rgba(38, 166, 154, 0.75)",54.670627947114454,8.06724585443012,True,False,True,False,False
2025-06-12 00:00:00+00:00,7.497344426,7.497344426,7.4376838602,7.4376838602,43390,"rgba(38, 166, 154, 1.0)",56.86909858617395,8.06724585443012,True,False,True,False,True
2025-06-13 00:00:00+00:00,7.497344426,7.497344426,7.4575707155,7.4675141431,17443,"rgba(38, 166, 154, 1.0)",58.33474567888028,4.699409500040936,True,False,True,False,True
2025-06-16 00:00:00+00:00,7.47,7.53,7.46,7.5,11751,"rgba(38, 166, 154, 1.0)",57.6528363027069,4.699409500040936,True,False,True,False,True
2025-06-17 00:00:00+00:00,7.47,7.4799,7.45,7.46,19538,"rgba(38, 166, 154, 1.0)",57.198230051924654,4.699409500040936,True,False,True,False,True
2025-06-18 00:00:00+00:00,7.43,7.46,7.43,7.46,21847,"rgba(38, 166, 154, 0.5)",54.53640470693908,8.055234763386132,False,False,True,False,False
2025-06-20 00:00:00+00:00,7.44,7.49,7.435,7.47,30382,#000000,53.32755436836085,6.8857211051617995,False,False,False,False,False
2025-06-23 00:00:00+00:00,7.49,7.5192,7.4396,7.4438,23573,"rgba(38, 166, 154, 0.5)",55.06212835321913,6.8857211051617995,False,False,True,False,False
2025-06-24 00:00:00+00:00,7.53,7.55,7.4801,7.5,43477,"rgba(38, 166, 154, 1.0)",57.88003760138496,4.064171381656266,True,False,True,False,True
2025-06-25 00:00:00+00:00,7.51,7.55,7.5,7.5,31190,"rgba(38, 166, 154, 1.0)",58.445751034517585,4.56049353713648,True,False,True,False,True
2025-06-26 00:00:00+00:00,7.52,7.54,7.5,7.53,14177,"rgba(38, 166, 154, 1.0)",59.26729055189089,5.373306860175084,True,False,True,False,True
2025-06-27 00:00:00+00:00,7.56,7.57,7.53,7.54,28510,"rgba(38, 166, 154, 1.0)",61.46621917293012,7.491097785942941,True,False,True,False,True
2025-06-30 00:00:00+00:00,7.62,7.62,7.5201,7.57,51164,"rgba(38, 166, 154, 1.0)",64.89997222060722,10.692779163124818,True,False,True,False,True
2025-07-01 00:00:00+00:00,7.66,7.66,7.52,7.62,41988,"rgba(38, 166, 154, 1.0)",68.24831049234278,13.71779483707968,True,False,True,False,True
2025-07-02 00:00:00+00:00,7.69,7.69,7.57,7.69,43473,"rgba(38, 166, 154, 1.0)",71.19011879850763,16.315770526362613,True,False,True,False,True
2025-07-03 00:00:00+00:00,7.675,7.69,7.6517,7.69,8458,"rgba(38, 166, 154, 1.0)",72.00437820638759,16.958800896088604,True,False,True,False,True
