date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,"rgba(239, 83, 80, 1.0)",36.55988428238581,-5.606496480844662,False,True,False,True,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,"rgba(239, 83, 80, 1.0)",36.71229412482424,-5.649809273111984,False,True,False,True,False
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,"rgba(239, 83, 80, 1.0)",35.18171905256926,-7.458105188435702,False,True,False,True,False
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,"rgba(239, 83, 80, 1.0)",33.56996330312552,-9.38083373285886,False,True,False,True,False
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,"rgba(239, 83, 80, 1.0)",31.46865091378329,-11.753005590614322,False,True,False,True,False
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,"rgba(239, 83, 80, 1.0)",29.13625235328096,-14.296648094674978,False,True,False,True,False
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,"rgba(239, 83, 80, 1.0)",30.863183943078305,-14.296648094674978,False,True,False,True,False
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,"rgba(239, 83, 80, 0.75)",34.03245968392458,-14.296648094674978,False,True,False,True,True
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,"rgba(239, 83, 80, 0.75)",37.125012188711274,-19.14308944073391,False,True,False,True,True
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,"rgba(239, 83, 80, 0.75)",39.010983398953854,-17.19950815069953,False,True,False,True,True
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,"rgba(239, 83, 80, 0.75)",43.33654890861736,-13.02120907894949,False,True,False,True,True
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,"rgba(239, 83, 80, 0.75)",44.68859885990579,-11.644304323551843,False,True,False,True,True
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,"rgba(239, 83, 80, 0.5)",46.781743358389335,-9.491251072948451,False,False,False,True,True
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,#000000,48.935495302145256,-7.263612944957906,False,False,False,False,True
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,#000000,48.585928032719906,-7.263612944957906,False,False,False,False,True
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,"rgba(38, 166, 154, 1.0)",51.64569298036982,-4.194955814251408,True,False,True,False,True
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,"rgba(239, 83, 80, 0.5)",47.36708927719965,-4.194955814251408,False,False,False,True,False
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,"rgba(239, 83, 80, 0.5)",45.99037649594315,-4.194955814251408,False,False,False,True,False
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,"rgba(239, 83, 80, 0.5)",44.47296301990873,0.3305050430004286,False,False,False,True,False
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,"rgba(239, 83, 80, 1.0)",42.770431257202844,-1.4984153992657383,False,True,False,True,False
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,"rgba(239, 83, 80, 1.0)",41.3152366097569,-3.1182254706269177,False,True,False,True,False
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,"rgba(239, 83, 80, 1.0)",41.786217222844115,-3.1182254706269177,False,True,False,True,False
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,"rgba(239, 83, 80, 0.5)",45.93353905459312,-3.1182254706269177,False,False,False,True,True
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,#000000,50.442724505024415,-5.120022241653828,True,False,False,False,True
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,"rgba(38, 166, 154, 1.0)",53.787730024680315,-2.0493151695507947,True,False,True,False,True
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,"rgba(38, 166, 154, 1.0)",55.46458574345297,-0.48221422131998537,True,False,True,False,True
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,"rgba(38, 166, 154, 1.0)",58.57482150887996,2.4846269130084337,True,False,True,False,True
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,"rgba(38, 166, 154, 1.0)",61.68090538965245,5.431937625635463,True,False,True,False,True
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,"rgba(38, 166, 154, 0.75)",59.097377967131465,5.431937625635463,True,False,True,False,False
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,"rgba(38, 166, 154, 0.75)",57.977426147613514,5.431937625635463,True,False,True,False,False
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,"rgba(38, 166, 154, 0.75)",60.18233602682604,5.431937625635463,True,False,True,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,"rgba(38, 166, 154, 0.75)",60.698833690557294,5.431937625635463,True,False,True,False,False
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,"rgba(38, 166, 154, 0.75)",60.89775409744784,5.431937625635463,True,False,True,False,False
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,"rgba(38, 166, 154, 0.75)",59.80861611797681,5.431937625635463,True,False,True,False,False
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,"rgba(38, 166, 154, 1.0)",62.364405306658895,7.313084011763962,True,False,True,False,True
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,"rgba(38, 166, 154, 0.75)",59.6146257598345,7.313084011763962,True,False,True,False,False
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,"rgba(38, 166, 154, 0.75)",61.32355118429345,7.313084011763962,True,False,True,False,False
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,"rgba(38, 166, 154, 1.0)",62.84910376704353,7.979691343338935,True,False,True,False,True
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,"rgba(38, 166, 154, 1.0)",64.52593104258133,9.736062250403847,True,False,True,False,True
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,"rgba(38, 166, 154, 1.0)",67.34859295867898,12.51896065075617,True,False,True,False,True
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,"rgba(38, 166, 154, 1.0)",65.9757198458722,12.51896065075617,True,False,True,False,True
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,"rgba(38, 166, 154, 1.0)",65.88615929925443,12.51896065075617,True,False,True,False,True
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,"rgba(38, 166, 154, 1.0)",66.75505629542565,12.51896065075617,True,False,True,False,True
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,"rgba(38, 166, 154, 1.0)",66.89579661680722,12.831428883485195,True,False,True,False,True
