date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,"rgba(239, 83, 80, 1.0)",28.924441925655593,-16.21244006323164,False,True,False,True,False
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,"rgba(239, 83, 80, 1.0)",29.901412470021352,-16.21244006323164,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,"rgba(239, 83, 80, 0.75)",31.57834034729878,-16.21244006323164,False,True,False,True,True
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",32.696292265483734,-16.21244006323164,False,True,False,True,True
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",33.4415935442737,-16.21244006323164,False,True,False,True,True
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",33.93846106346702,-19.68642323631094,False,True,False,True,True
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",34.26970607626256,-19.085392050011798,False,True,False,True,True
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",34.49053608479292,-18.579777966241192,False,True,False,True,True
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,"rgba(239, 83, 80, 0.75)",34.637756090479826,-18.14220559092786,False,True,False,True,True
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,"rgba(239, 83, 80, 1.0)",30.204143453067868,-16.869557585600475,False,True,False,True,False
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,"rgba(239, 83, 80, 1.0)",29.18186523473735,-17.81300408139986,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,"rgba(239, 83, 80, 1.0)",28.33661244804488,-18.643484514357674,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,"rgba(239, 83, 80, 1.0)",25.970989951516426,-20.883886576347003,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,"rgba(239, 83, 80, 1.0)",23.82882714705749,-22.857496961140466,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,"rgba(239, 83, 80, 1.0)",23.019793862595847,-23.61030040424212,False,True,False,True,False
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,"rgba(239, 83, 80, 1.0)",20.140100598692012,-26.300833472611664,False,True,False,True,False
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,"rgba(239, 83, 80, 1.0)",19.707319085858785,-26.711636946167474,False,True,False,True,False
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,"rgba(239, 83, 80, 1.0)",17.67230352048055,-28.672326768589286,False,True,False,True,False
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,"rgba(239, 83, 80, 0.75)",23.568887253387203,-30.57749451788853,False,True,False,True,True
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,"rgba(239, 83, 80, 0.75)",26.831664655978734,-27.789387303326286,False,True,False,True,True
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,"rgba(239, 83, 80, 0.75)",29.207429914940615,-25.770145412227137,False,True,False,True,True
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,"rgba(239, 83, 80, 0.5)",38.040292216255004,-17.849641283389623,False,False,False,True,True
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,"rgba(239, 83, 80, 0.5)",41.6410975550112,-14.957228368908467,True,False,False,True,True
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,#000000,47.10807019606963,-10.226391106535111,True,False,False,False,True
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,#000000,49.60978477874154,-8.152596172384655,True,False,False,False,True
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,"rgba(38, 166, 154, 1.0)",52.84633852093569,-5.203071141418604,True,False,True,False,True
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,"rgba(38, 166, 154, 1.0)",55.914533817529446,-2.303417363176038,True,False,True,False,True
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,"rgba(38, 166, 154, 1.0)",55.534542199765866,-2.303417363176038,True,False,True,False,True
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,"rgba(38, 166, 154, 1.0)",55.14061931612114,-2.303417363176038,True,False,True,False,True
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,"rgba(38, 166, 154, 1.0)",55.22156871955808,-1.8617616977632423,True,False,True,False,True
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,"rgba(38, 166, 154, 1.0)",57.13488842478377,0.49730728728971485,True,False,True,False,True
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,"rgba(38, 166, 154, 1.0)",58.80483103037379,2.551038416909954,True,False,True,False,True
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,"rgba(38, 166, 154, 1.0)",63.62511500143008,7.385070350778506,True,False,True,False,True
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,"rgba(38, 166, 154, 1.0)",70.14737702877423,13.513506657614151,True,False,True,False,True
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,"rgba(38, 166, 154, 1.0)",67.77324071648965,13.513506657614151,True,False,True,False,True
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,"rgba(38, 166, 154, 0.75)",66.98156501350627,13.513506657614151,True,False,True,False,False
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,"rgba(38, 166, 154, 0.75)",67.12603994176467,13.513506657614151,True,False,True,False,False
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,"rgba(38, 166, 154, 0.75)",67.47359473039788,13.513506657614151,True,False,True,False,False
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,"rgba(38, 166, 154, 0.75)",68.30636893949742,13.513506657614151,True,False,True,False,False
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,"rgba(38, 166, 154, 0.75)",68.14128253790632,13.513506657614151,True,False,True,False,False
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,"rgba(38, 166, 154, 0.75)",66.5170301599802,13.513506657614151,True,False,True,False,False
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,"rgba(38, 166, 154, 0.75)",64.09013711781986,13.513506657614151,True,False,True,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,"rgba(38, 166, 154, 0.75)",61.788855883648964,16.383305100580102,True,False,True,False,False
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,"rgba(38, 166, 154, 0.75)",58.1344684056629,12.865680871278684,True,False,True,False,False
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,"rgba(38, 166, 154, 0.75)",56.68350840227539,11.458096848763468,True,False,True,False,False
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,"rgba(38, 166, 154, 0.75)",55.00744490382553,9.78641679005733,True,False,True,False,False
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,"rgba(38, 166, 154, 0.75)",55.94481092353207,9.78641679005733,True,False,True,False,False
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0,"rgba(38, 166, 154, 1.0)",59.20589307357754,9.78641679005733,True,False,True,False,True
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0,"rgba(38, 166, 154, 1.0)",59.76058458973167,9.78641679005733,True,False,True,False,True
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0,"rgba(38, 166, 154, 1.0)",57.69178629724037,9.78641679005733,True,False,True,False,True
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0,"rgba(38, 166, 154, 1.0)",61.610821265085335,6.783874607733651,True,False,True,False,True
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0,"rgba(38, 166, 154, 1.0)",60.053840622038265,6.783874607733651,True,False,True,False,True
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0,"rgba(38, 166, 154, 1.0)",60.82751904951911,6.783874607733651,True,False,True,False,True
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0,"rgba(38, 166, 154, 1.0)",60.00081079221103,6.783874607733651,True,False,True,False,True
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0,"rgba(38, 166, 154, 1.0)",60.987157598924604,6.783874607733651,True,False,True,False,True
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,"rgba(38, 166, 154, 1.0)",60.648570247313216,6.783874607733651,True,False,True,False,True
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,"rgba(38, 166, 154, 1.0)",61.386837836282886,7.420239914598461,True,False,True,False,True
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,"rgba(38, 166, 154, 1.0)",64.34274031614798,10.40927867148499,True,False,True,False,True
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,"rgba(38, 166, 154, 1.0)",67.25248722237914,13.206596570173275,True,False,True,False,True
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,"rgba(38, 166, 154, 1.0)",70.92195371964019,16.598997478968997,True,False,True,False,True
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,"rgba(38, 166, 154, 1.0)",71.23548925826117,16.87677573673693,True,False,True,False,True
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,"rgba(38, 166, 154, 1.0)",73.40304298635361,18.97903797313515,True,False,True,False,True
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,"rgba(38, 166, 154, 1.0)",76.02578843977773,21.47468252706129,True,False,True,False,True
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,"rgba(38, 166, 154, 1.0)",78.49924979059901,23.801497403630393,True,False,True,False,True
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,"rgba(38, 166, 154, 1.0)",82.41732036245007,27.421817270253698,True,False,True,False,True
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,"rgba(38, 166, 154, 1.0)",85.71699618190749,30.400785180107462,True,False,True,False,True
