date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500,"rgba(38, 166, 154, 1.0)",63.829584278422864,10.462774127784101,True,False,True,False,True
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502,"rgba(38, 166, 154, 1.0)",67.03280958769018,13.482473594626669,True,False,True,False,True
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317,"rgba(38, 166, 154, 1.0)",69.37521897701333,15.600854144074134,True,False,True,False,True
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981,"rgba(38, 166, 154, 0.75)",67.17169211099656,15.600854144074134,True,False,True,False,False
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991,"rgba(38, 166, 154, 0.75)",65.72153263763299,15.600854144074134,True,False,True,False,False
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763,"rgba(38, 166, 154, 0.75)",63.80265480160148,18.14700323383461,True,False,True,False,False
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158,"rgba(38, 166, 154, 0.75)",64.51567656602717,18.14700323383461,True,False,True,False,False
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262,"rgba(38, 166, 154, 0.75)",63.893615955556555,18.14700323383461,True,False,True,False,False
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509,"rgba(38, 166, 154, 0.75)",61.60320630712694,16.01176910422494,True,False,True,False,False
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733,"rgba(38, 166, 154, 0.75)",58.01602800709685,12.633041269707462,True,False,True,False,False
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725,#000000,54.796080182623065,9.697929329917727,False,False,False,False,False
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757,"rgba(38, 166, 154, 0.5)",55.39236261209269,9.697929329917727,False,False,True,False,False
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698,"rgba(38, 166, 154, 0.5)",55.208690580292156,9.697929329917727,False,False,True,False,False
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814,"rgba(38, 166, 154, 0.5)",57.83019807428448,9.697929329917727,False,False,True,False,True
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138,"rgba(38, 166, 154, 1.0)",61.97269837277587,6.718717546745573,True,False,True,False,True
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780,"rgba(38, 166, 154, 1.0)",61.941455140913334,6.718717546745573,True,False,True,False,True
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830,"rgba(38, 166, 154, 1.0)",62.36098839558415,7.179895208884737,True,False,True,False,True
2025-07-02 00:00:00+00:00,219.92,221.6,219.06,219.73,30894178,"rgba(38, 166, 154, 1.0)",62.243037648945496,7.2625238913923695,True,False,True,False,True
2025-07-03 00:00:00+00:00,223.41,224.01,221.36,221.82,29632353,"rgba(38, 166, 154, 1.0)",63.66275290246732,8.841568415070988,True,False,True,False,True
