date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,8.1851453997,8.2982814238,8.1261179088,8.1457937391,282903,"rgba(239, 83, 80, 0.75)",27.608462513288874,-20.48246993526773,False,True,False,True,True
2025-01-21 00:00:00+00:00,8.3228762117,8.7163928174,8.1556316542,8.342552042,391576,"rgba(239, 83, 80, 0.75)",30.332309604632194,-25.81387867938671,False,True,False,True,True
2025-01-22 00:00:00+00:00,8.3622278722,8.5737430478,8.2441728905,8.3622278722,364467,"rgba(239, 83, 80, 0.75)",32.6478905951321,-23.485255825045037,False,True,False,True,True
2025-01-23 00:00:00+00:00,8.4901207691,8.6573653266,8.2943462577,8.3819037025,291024,"rgba(239, 83, 80, 0.75)",35.80190234731404,-20.41465635731655,False,True,False,True,True
2025-01-24 00:00:00+00:00,8.7065549023,8.8147719689,8.4852018115,8.5393103448,381375,"rgba(239, 83, 80, 0.5)",40.32436725766087,-16.15430653412934,False,False,False,True,True
2025-01-27 00:00:00+00:00,8.4704449388,8.6672032417,8.3523899571,8.5884999205,366744,"rgba(239, 83, 80, 0.5)",41.186893692418735,-15.365718507467975,False,False,False,True,True
2025-01-28 00:00:00+00:00,8.3228762117,8.4753638964,8.1064420785,8.4507691085,426278,"rgba(239, 83, 80, 0.5)",40.581777327900134,-15.365718507467975,False,False,False,True,True
2025-01-29 00:00:00+00:00,8.411417448,8.5294724297,8.2540108057,8.3622278722,318382,"rgba(239, 83, 80, 0.5)",41.221996280797285,-15.0682096177637,False,False,False,True,True
2025-01-30 00:00:00+00:00,8.5097965994,8.5294724297,8.3819037025,8.480282854,341507,"rgba(239, 83, 80, 0.5)",42.786668986493694,-13.332697129098023,False,False,False,True,True
2025-01-31 00:00:00+00:00,8.0277387573,8.5392119657,8.0179008422,8.5196345145,638419,"rgba(239, 83, 80, 0.5)",40.119402744359675,-13.332697129098023,False,False,False,True,True
2025-02-03 00:00:00+00:00,8.0277387573,8.1359558239,7.6047084062,7.6145463213,476630,"rgba(239, 83, 80, 0.5)",38.34122524960367,-13.332697129098023,False,False,False,True,False
2025-02-04 00:00:00+00:00,8.2835245511,8.3917416177,8.0080629271,8.0572525028,585297,"rgba(239, 83, 80, 0.5)",40.083567535119926,-13.332697129098023,False,False,False,True,False
2025-02-05 00:00:00+00:00,8.2244970602,8.3130382965,8.1359558239,8.2736866359,239364,"rgba(239, 83, 80, 0.5)",40.76502758793164,-13.332697129098023,False,False,False,True,False
2025-02-06 00:00:00+00:00,8.4409311934,8.480282854,8.2638487208,8.3032003814,578331,"rgba(239, 83, 80, 0.5)",43.488870493183924,-12.236753339170413,True,False,False,True,True
2025-02-07 00:00:00+00:00,8.1851453997,8.480282854,8.1556316542,8.2835245511,409871,"rgba(239, 83, 80, 0.5)",43.14086808022189,-12.236753339170413,True,False,False,True,True
2025-02-10 00:00:00+00:00,8.0769283331,8.2343349754,7.7621150485,7.9883870968,660025,"rgba(239, 83, 80, 0.5)",42.08619953039708,-12.236753339170413,True,False,False,True,True
2025-02-11 00:00:00+00:00,7.9883870968,8.1851453997,7.9244406483,8.0867662482,533073,"rgba(239, 83, 80, 0.5)",40.72041675660667,-12.236753339170413,True,False,False,True,False
2025-02-12 00:00:00+00:00,7.9293596059,8.0670904179,7.870332115,7.8900079453,468077,"rgba(239, 83, 80, 0.5)",39.36435093387578,-12.236753339170413,False,False,False,True,False
2025-02-13 00:00:00+00:00,7.9883870968,8.0080629271,7.767034006,8.0080629271,496131,"rgba(239, 83, 80, 0.5)",39.247111811418065,-12.236753339170413,True,False,False,True,False
2025-02-14 00:00:00+00:00,7.8604941999,8.1457937391,7.8211425393,8.0572525028,230708,"rgba(239, 83, 80, 0.5)",38.10829486470779,-12.236753339170413,False,False,False,True,False
2025-02-18 00:00:00+00:00,7.9391975211,8.0670904179,7.7375202606,7.870332115,280397,"rgba(239, 83, 80, 0.5)",38.468256588801204,-12.236753339170413,True,False,False,True,False
2025-02-19 00:00:00+00:00,7.7424392182,8.0996539171,7.732601303,7.9588733513,345321,"rgba(239, 83, 80, 0.5)",37.06509294875542,-8.685263905347568,False,False,False,True,False
2025-02-20 00:00:00+00:00,7.663735897,7.8162235818,7.6342221516,7.732601303,591560,"rgba(239, 83, 80, 0.5)",35.530759024796254,-10.328856177742296,False,False,False,True,False
2025-02-21 00:00:00+00:00,7.4473017639,7.6932496425,7.3981121881,7.6932496425,585271,"rgba(239, 83, 80, 1.0)",33.02627860851477,-12.815514434565614,False,True,False,True,False
2025-02-24 00:00:00+00:00,7.2407055458,7.5456809153,7.2308676307,7.5456809153,774702,"rgba(239, 83, 80, 1.0)",30.18272861183648,-15.52523118070031,False,True,False,True,False
2025-02-25 00:00:00+00:00,6.9258922612,7.250543461,6.8029183219,7.250543461,3193149,"rgba(239, 83, 80, 1.0)",26.86606966509921,-18.591785463650403,False,True,False,True,False
2025-02-26 00:00:00+00:00,7.112812649,7.1423263944,6.8324320674,6.9849197521,2794843,"rgba(239, 83, 80, 1.0)",27.368658162303788,-18.591785463650403,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.9160543461,7.2603813761,6.8816216431,7.0242714127,1395466,"rgba(239, 83, 80, 1.0)",26.704146342013985,-18.675511028920155,False,True,False,True,False
2025-02-28 00:00:00+00:00,7.2210297156,7.2308676307,6.8471889401,6.8963785158,933894,"rgba(239, 83, 80, 0.75)",30.059095172507426,-18.675511028920155,False,True,False,True,True
2025-03-03 00:00:00+00:00,6.6897822978,7.3784363579,6.6405927221,7.2800572064,1272530,"rgba(239, 83, 80, 0.75)",29.521623761219942,-18.675511028920155,False,True,False,True,True
2025-03-04 00:00:00+00:00,6.4339965041,6.6405927221,6.3454552678,6.5520514858,1769681,"rgba(239, 83, 80, 0.75)",28.14828927097645,-18.675511028920155,False,True,False,True,True
2025-03-05 00:00:00+00:00,6.7291339584,6.8176751947,6.399563801,6.4733481646,883000,"rgba(239, 83, 80, 0.75)",30.207045997525455,-18.675511028920155,False,True,False,True,True
2025-03-06 00:00:00+00:00,6.6307548069,6.7094581281,6.4635102495,6.7094581281,1481162,"rgba(239, 83, 80, 0.75)",31.09883045751475,-18.675511028920155,False,True,False,True,True
2025-03-07 00:00:00+00:00,6.2765898618,6.6799443826,6.2667519466,6.6012410615,1403365,"rgba(239, 83, 80, 0.75)",30.12982602879067,-18.675511028920155,False,True,False,True,True
2025-03-10 00:00:00+00:00,5.4108533291,6.2077244557,5.401015414,6.1880486255,4058060,"rgba(239, 83, 80, 1.0)",26.87863458724701,-18.675511028920155,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.7158286986,5.7551803591,5.1107969172,5.4403670745,2783623,"rgba(239, 83, 80, 1.0)",27.285808959322104,-18.675511028920155,False,True,False,True,False
2025-03-12 00:00:00+00:00,5.7256666137,6.0404798983,5.7059907834,5.7945320197,2532564,"rgba(239, 83, 80, 1.0)",27.63947139177395,-18.675511028920155,False,True,False,True,False
2025-03-13 00:00:00+00:00,6.1388590497,6.1880486255,5.4503033688,5.710909741,3735355,"rgba(239, 83, 80, 0.75)",31.142634632865636,-18.675511028920155,False,True,False,True,True
2025-03-14 00:00:00+00:00,6.4438344192,6.6307548069,6.2864277769,6.2864277769,2182652,"rgba(239, 83, 80, 0.5)",35.53906890602272,-19.430165357627732,True,False,False,True,True
2025-03-17 00:00:00+00:00,6.227400286,6.5618894009,6.0995073892,6.4241585889,917326,"rgba(239, 83, 80, 0.5)",37.40031576511873,-17.786200175675496,True,False,False,True,True
2025-03-18 00:00:00+00:00,6.2470761163,6.3159415223,6.1044263467,6.2372382012,554582,"rgba(239, 83, 80, 0.5)",38.782193946168405,-16.526298676041066,True,False,False,True,True
2025-03-19 00:00:00+00:00,6.4044827586,6.4930239949,6.2470761163,6.2765898618,672528,"rgba(239, 83, 80, 0.5)",40.86243919291104,-14.556655100226202,True,False,False,True,True
2025-03-20 00:00:00+00:00,6.2077244557,6.4438344192,6.1880486255,6.3454552678,514284,"rgba(239, 83, 80, 0.5)",41.11462306329191,-14.251762871267545,True,False,False,True,True
2025-03-21 00:00:00+00:00,6.0995073892,6.1490968801,5.9705747126,6.1094252874,1286443,"rgba(239, 83, 80, 0.5)",40.675939972621805,-14.251762871267545,True,False,False,True,True
2025-03-24 00:00:00+00:00,6.1689326765,6.3077832512,6.1590147783,6.1986863711,642971,"rgba(239, 83, 80, 0.5)",40.98434950824848,-14.0101503141072,True,False,False,True,True
2025-03-25 00:00:00+00:00,6.089589491,6.243316913,6.0796715928,6.1788505747,478504,"rgba(239, 83, 80, 0.5)",40.686904215339425,-14.0101503141072,True,False,False,True,True
2025-03-26 00:00:00+00:00,5.8912315271,6.1689326765,5.8614778325,6.1094252874,613488,"rgba(239, 83, 80, 0.5)",39.276337575685695,-14.0101503141072,True,False,False,True,True
2025-03-27 00:00:00+00:00,5.7424630542,5.8713957307,5.7027914614,5.8713957307,692564,"rgba(239, 83, 80, 0.5)",37.48987818020987,-14.0101503141072,True,False,False,True,False
2025-03-28 00:00:00+00:00,5.6631198686,5.8069293924,5.6234482759,5.7226272578,808425,"rgba(239, 83, 80, 0.5)",35.85522105649237,-9.801926694928689,True,False,False,True,False
2025-03-31 00:00:00+00:00,5.375500821,5.6036124795,5.3358292282,5.5441050903,1044011,"rgba(239, 83, 80, 0.5)",33.29568871171567,-12.315170687944239,False,False,False,True,False
2025-04-01 00:00:00+00:00,5.3953366174,5.5044334975,5.2068965517,5.3655829228,762041,"rgba(239, 83, 80, 1.0)",31.832594563511,-13.746116207307168,False,True,False,True,False
2025-04-02 00:00:00+00:00,5.5837766831,5.6135303777,5.2664039409,5.3060755337,1016537,"rgba(239, 83, 80, 1.0)",33.131913924582406,-13.746116207307168,False,True,False,True,False
2025-04-03 00:00:00+00:00,5.068045977,5.5044334975,5.018456486,5.32591133,1221779,"rgba(239, 83, 80, 1.0)",31.32798535149295,-14.210230860569304,False,True,False,True,False
2025-04-04 00:00:00+00:00,4.6415763547,4.8994417077,4.4779310345,4.8002627258,1935124,"rgba(239, 83, 80, 1.0)",28.560246414360613,-16.84855075653809,False,True,False,True,False
2025-04-07 00:00:00+00:00,4.711001642,4.9192775041,4.3440394089,4.4630541872,2874215,"rgba(239, 83, 80, 1.0)",27.47043778044178,-17.88520108207514,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.2944499179,4.9490311987,4.2200656814,4.9490311987,1962052,"rgba(239, 83, 80, 1.0)",25.372408650368648,-19.900488990973813,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.8696880131,4.9192775041,4.1357635468,4.2746141215,1486253,"rgba(239, 83, 80, 0.75)",29.180230704516603,-19.900488990973813,False,True,False,True,True
2025-04-10 00:00:00+00:00,4.5622331691,4.8300164204,4.3638752053,4.8300164204,851559,"rgba(239, 83, 80, 0.75)",30.438939035076896,-24.667529430662217,False,True,False,True,True
2025-04-11 00:00:00+00:00,4.6118226601,4.7209195402,4.4828899836,4.5820689655,543821,"rgba(239, 83, 80, 0.75)",31.68428589665746,-23.478487919644003,False,True,False,True,True
2025-04-14 00:00:00+00:00,4.5523152709,4.8002627258,4.5126436782,4.6812479475,771219,"rgba(239, 83, 80, 0.75)",32.24760027897524,-22.857806956623744,False,True,False,True,True
2025-04-15 00:00:00+00:00,4.5126436782,4.6911658456,4.50272578,4.5523152709,531523,"rgba(239, 83, 80, 0.75)",32.43521954167354,-22.504167861562497,False,True,False,True,True
2025-04-16 00:00:00+00:00,4.6713300493,4.6986042693,4.4729720854,4.4729720854,740641,"rgba(239, 83, 80, 0.5)",34.109787182236516,-20.71665076848228,False,False,False,True,True
2025-04-17 00:00:00+00:00,4.760591133,4.8498522167,4.711001642,4.8300164204,661052,"rgba(239, 83, 80, 0.5)",36.08194706012379,-18.69633270642867,True,False,False,True,True
2025-04-21 00:00:00+00:00,4.810180624,4.8349753695,4.606863711,4.711001642,906336,"rgba(239, 83, 80, 0.5)",37.88595617678618,-16.876484505857285,True,False,False,True,True
2025-04-22 00:00:00+00:00,4.810180624,5.0531691297,4.7903448276,4.8300164204,751783,"rgba(239, 83, 80, 0.5)",39.08862892122777,-15.630745107331151,True,False,False,True,True
2025-04-23 00:00:00+00:00,4.8895238095,5.1077175698,4.8498522167,4.9986206897,987428,"rgba(239, 83, 80, 0.5)",40.772595173137056,-13.926108254728966,True,False,False,True,True
2025-04-24 00:00:00+00:00,5.2068965517,5.2961576355,4.9093596059,4.9093596059,1216472,#000000,44.986074835243606,-9.9188777743205,True,False,False,False,True
2025-04-25 00:00:00+00:00,5.0878817734,5.5143513957,4.9994141215,5.2763218391,1122012,#000000,46.654059299764455,-8.396871929978829,True,False,False,False,True
2025-04-28 00:00:00+00:00,5.068045977,5.2664039409,5.018456486,5.0779638752,965708,#000000,47.57254439768347,-7.515997653406849,True,False,False,False,True
2025-04-29 00:00:00+00:00,5.0283743842,5.117635468,4.9986206897,5.0382922824,1522921,#000000,47.77458321750968,-7.215565637526872,True,False,False,False,True
2025-04-30 00:00:00+00:00,5.0730049261,5.1573070608,4.2349425287,4.3837110016,1420868,#000000,48.425861448559104,-6.41161673805432,True,False,False,False,True
2025-05-01 00:00:00+00:00,5.2961576355,5.3705418719,5.0283743842,5.0482101806,1136553,"rgba(38, 166, 154, 1.0)",51.22698174473595,-3.603527441636885,True,False,True,False,True
2025-05-02 00:00:00+00:00,5.7127093596,5.7672577997,5.4151724138,5.4845977011,816933,"rgba(38, 166, 154, 1.0)",56.32968306078699,1.2129691589762217,True,False,True,False,True
2025-05-05 00:00:00+00:00,5.5936945813,5.732545156,5.5242692939,5.682955665,914139,"rgba(38, 166, 154, 1.0)",58.267800565226224,2.932954538486136,True,False,True,False,True
2025-05-06 00:00:00+00:00,5.4151724138,5.5639408867,5.3655829228,5.5540229885,851428,"rgba(38, 166, 154, 1.0)",57.5256959452864,2.932954538486136,True,False,True,False,True
2025-05-07 00:00:00+00:00,5.2267323481,5.425090312,5.1920197044,5.425090312,426358,"rgba(38, 166, 154, 0.75)",55.118991910273444,2.932954538486136,True,False,True,False,False
2025-05-08 00:00:00+00:00,5.7622988506,5.8168472906,5.2366502463,5.2763218391,1326801,"rgba(38, 166, 154, 0.75)",57.53005787037058,2.932954538486136,True,False,True,False,False
2025-05-09 00:00:00+00:00,5.9309031199,5.990410509,5.6928735632,5.782134647,767846,"rgba(38, 166, 154, 1.0)",60.109321328666084,4.35996940430914,True,False,True,False,True
2025-05-12 00:00:00+00:00,6.2086042693,6.3375369458,6.0102463054,6.2185221675,1011217,"rgba(38, 166, 154, 1.0)",63.25340419970646,7.305360491598343,True,False,True,False,True
2025-05-13 00:00:00+00:00,6.04,6.28,6.04,6.21,960598,"rgba(38, 166, 154, 1.0)",63.58917657044248,7.640394862393279,True,False,True,False,True
2025-05-14 00:00:00+00:00,5.82,6.04,5.755,6.01,478164,"rgba(38, 166, 154, 1.0)",61.70778859441526,7.640394862393279,True,False,True,False,True
2025-05-15 00:00:00+00:00,5.75,5.8,5.6451,5.76,427269,"rgba(38, 166, 154, 0.75)",59.81121016580903,7.640394862393279,True,False,True,False,False
2025-05-16 00:00:00+00:00,5.75,5.835,5.575,5.76,549641,"rgba(38, 166, 154, 0.75)",58.54682454673821,7.640394862393279,True,False,True,False,False
2025-05-19 00:00:00+00:00,5.75,5.84,5.62,5.66,601773,"rgba(38, 166, 154, 0.75)",57.70390080069099,7.640394862393279,True,False,True,False,False
2025-05-20 00:00:00+00:00,5.59,5.77,5.565,5.77,454277,"rgba(38, 166, 154, 0.75)",55.42638165995144,11.080807873093491,True,False,True,False,False
2025-05-21 00:00:00+00:00,5.47,5.615,5.42,5.54,389142,#000000,52.71328568393287,8.390787265010253,True,False,False,False,False
2025-05-22 00:00:00+00:00,5.37,5.455,5.31,5.44,569790,#000000,49.94829233083951,5.714526208488728,True,False,False,False,False
2025-05-23 00:00:00+00:00,5.4,5.425,5.28,5.29,481439,"rgba(239, 83, 80, 0.5)",48.468603317618765,4.259591100165451,True,False,False,True,False
2025-05-27 00:00:00+00:00,5.51,5.55,5.39,5.49,335430,#000000,48.81455916767477,4.259591100165451,True,False,False,False,False
2025-05-28 00:00:00+00:00,5.34,5.54,5.33,5.51,549776,"rgba(239, 83, 80, 0.5)",47.21545996951874,2.7874437371214853,True,False,False,True,False
2025-05-29 00:00:00+00:00,5.43,5.625,5.35,5.55,735785,"rgba(239, 83, 80, 0.5)",47.2812534267909,2.631607163182764,True,False,False,True,False
2025-05-30 00:00:00+00:00,5.27,5.4,5.18,5.4,555264,"rgba(239, 83, 80, 0.5)",45.649305079773434,0.833123830731644,False,False,False,True,False
2025-06-02 00:00:00+00:00,4.94,5.01,4.71,4.76,2130725,"rgba(239, 83, 80, 0.5)",41.821585294438265,-2.935263566570022,False,False,False,True,False
2025-06-03 00:00:00+00:00,5.11,5.135,4.84,4.99,1407801,"rgba(239, 83, 80, 0.5)",41.44244141895968,-3.3872521590407842,False,False,False,True,False
2025-06-04 00:00:00+00:00,5.31,5.37,5.06,5.12,968048,"rgba(239, 83, 80, 0.5)",43.43527156335887,-3.3872521590407842,False,False,False,True,False
2025-06-05 00:00:00+00:00,5.3,5.64,5.28,5.34,1282387,"rgba(239, 83, 80, 0.5)",44.66569797384128,-3.3872521590407842,False,False,False,True,True
2025-06-06 00:00:00+00:00,5.88,5.915,5.35,5.37,1681633,#000000,50.48601569267122,-4.8986052412789505,True,False,False,False,True
2025-06-09 00:00:00+00:00,5.86,6.13,5.8,5.97,1623377,"rgba(38, 166, 154, 1.0)",54.14575246179288,-1.6041999055646343,True,False,True,False,True
2025-06-10 00:00:00+00:00,6.09,6.135,5.855,5.88,924822,"rgba(38, 166, 154, 1.0)",58.110165342144825,1.9358637495405944,True,False,True,False,True
2025-06-11 00:00:00+00:00,6.34,6.52,6.11,6.11,2138949,"rgba(38, 166, 154, 1.0)",62.15997006752171,5.525006163398189,True,False,True,False,True
2025-06-12 00:00:00+00:00,6.22,6.3,6.06,6.22,1375972,"rgba(38, 166, 154, 1.0)",63.41769504938811,6.542320900001869,True,False,True,False,True
2025-06-13 00:00:00+00:00,6.15,6.36,5.975,6.12,1035420,"rgba(38, 166, 154, 1.0)",63.42079292500935,6.56919167537184,True,False,True,False,True
2025-06-16 00:00:00+00:00,6.55,6.71,6.14,6.22,1718058,"rgba(38, 166, 154, 1.0)",65.77386533935447,8.933005936948092,True,False,True,False,True
2025-06-17 00:00:00+00:00,6.8,6.84,6.405,6.46,1510241,"rgba(38, 166, 154, 1.0)",68.49447337980426,11.624380129115522,True,False,True,False,True
2025-06-18 00:00:00+00:00,6.66,6.9891,6.645,6.8,1263283,"rgba(38, 166, 154, 1.0)",68.65056794236602,11.93800145156463,True,False,True,False,True
2025-06-20 00:00:00+00:00,6.8,6.94,6.64,6.71,2067522,"rgba(38, 166, 154, 1.0)",69.46734330386053,12.982565963156404,True,False,True,False,True
2025-06-23 00:00:00+00:00,6.87,7.005,6.625,6.74,1153132,"rgba(38, 166, 154, 1.0)",70.36352367402978,14.14238424950976,True,False,True,False,True
2025-06-24 00:00:00+00:00,6.89,7.03,6.885,6.94,1053508,"rgba(38, 166, 154, 1.0)",71.06625740086919,15.142448147143753,True,False,True,False,True
2025-06-25 00:00:00+00:00,6.69,7.01,6.68,6.91,725031,"rgba(38, 166, 154, 1.0)",68.85490728393302,15.142448147143753,True,False,True,False,True
2025-06-26 00:00:00+00:00,6.88,7.01,6.74,6.76,1053059,"rgba(38, 166, 154, 1.0)",68.6122982835617,15.142448147143753,True,False,True,False,True
2025-06-27 00:00:00+00:00,6.67,6.91,6.39,6.85,2258032,"rgba(38, 166, 154, 0.75)",65.90404707590902,15.142448147143753,True,False,True,False,False
2025-06-30 00:00:00+00:00,6.89,6.98,6.52,6.71,1025502,"rgba(38, 166, 154, 0.75)",65.60576370690626,15.142448147143753,True,False,True,False,False
2025-07-01 00:00:00+00:00,6.91,6.985,6.71,6.87,284222,"rgba(38, 166, 154, 0.75)",65.53887171856505,15.142448147143753,True,False,True,False,False
2025-07-02 00:00:00+00:00,7.11,7.245,6.95,6.97,720955,"rgba(38, 166, 154, 0.75)",66.77060669782512,15.142448147143753,True,False,True,False,False
2025-07-03 00:00:00+00:00,7.09,7.17,6.97,7.17,303199,"rgba(38, 166, 154, 0.75)",67.31417089598278,15.142448147143753,True,False,True,False,False
