date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,29.275,29.28,29.245,29.275,109.0,29.50775870358741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049538309972535,29.623133374859787,-1.6538765351202735,59.05556745874875,3.6151099585792608,True,False,True,False,True,0.0,29.364100000000004,29.55475,29.316249999999997,29.17,-1,0.0,0.0,0.0,0.0,0,0.8895752895752898,1.0888030888030886,False,False,False,False,-0.2468974492631144,-0.2507900829733537,False,False,False,False,-750.0,-2092.2343270735037,False,False,False,False,255.35894664262392,False,False,False,False
2025-07-10 16:55:00+00:00,29.275,29.32,29.25,29.31,293.0,29.467009692328467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081953344753218,29.604748379392646,-1.415729992871598,64.76099214855492,8.833626239920548,True,False,True,False,True,0.0,29.3571,29.55125,29.316249999999997,29.18875,-1,0.0,0.0,0.0,0.0,0,0.8903374233128837,1.0812883435582823,False,False,False,False,-0.22868758785492194,-0.23973883541413782,False,False,False,False,-457.0,-2066.8818568863176,False,False,False,False,255.9425288652189,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.315,29.265,29.3,414.0,29.464941407949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20555411816718563,29.602044241634236,-1.4694146939375343,64.98519618942709,9.126379165211844,True,False,True,False,True,0.0,29.3497,29.54775,29.316249999999997,29.19125,-1,0.0,0.0,0.0,0.0,0,0.8943338437978561,1.0826952526799385,False,False,False,False,-0.22466151705017534,-0.23220017623215658,False,False,False,False,-871.0,-2048.341052903584,False,False,False,False,258.3930322936651,False,False,False,False
2025-07-10 17:05:00+00:00,29.31,29.31,29.3,29.3,100.0,29.464629627296382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20276527502693986,29.6014979743173,-1.4869310057022453,65.09729820986317,9.629203244592631,True,False,True,False,True,0.0,29.342100000000002,29.544449999999998,29.316249999999997,29.208750000000002,-1,0.0,0.0,0.0,0.0,0,0.8987730061349695,1.0812883435582823,False,False,False,False,-0.2126256143574861,-0.22241289529482133,False,False,False,False,-871.0,-2030.087703246164,False,False,False,False,255.9373263666315,False,False,False,False
2025-07-10 17:10:00+00:00,29.28,29.295,29.28,29.295,0.0,29.464629627296382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19952913038919318,29.6014979743173,-1.536106400701777,63.57794271986849,9.629203244592631,True,False,True,False,True,0.0,29.3343,29.5408,29.316249999999997,29.195,-1,0.0,0.0,0.0,0.0,0,0.8963133640552996,1.0844854070660521,False,False,False,False,-0.2266736493145496,-0.22454327230468546,False,False,False,False,-871.0,-2012.1173512578512,False,False,False,False,251.96930580280775,False,False,False,False
2025-07-10 17:15:00+00:00,29.29,29.3,29.25,29.25,400.0,29.46087616557614,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19678606850270297,29.597942235542142,-1.7681243300887572,52.37439380651022,8.343749964766431,True,False,True,False,False,0.0,29.3263,29.5363,29.316249999999997,29.1775,-1,0.0,0.0,0.0,0.0,0,0.8906727828746178,1.0833333333333335,False,False,False,False,-0.23676178203128498,-0.23065252716798523,False,False,False,False,-1271.0,-2000.6271597654813,False,False,False,False,254.26435532524485,False,False,False,False
2025-07-10 17:20:00+00:00,29.25,29.265,29.24,29.265,161.0,29.459306029576602,#000000,0.0,0.0,0.19500501264056957,29.596474000030412,-1.6998229714298645,50.17714333730345,6.539065397569445,True,False,False,False,False,0.0,29.3198,29.53195,29.316249999999997,29.158749999999998,-1,0.0,0.0,0.0,0.0,0,0.8921193573068094,1.0872226472838562,False,False,False,False,-0.2550418417178651,-0.24284718444292516,False,False,False,False,-1110.0,-1986.8189867458614,False,False,False,False,252.81839632795422,False,False,False,False
2025-07-10 17:25:00+00:00,29.265,29.265,29.22,29.22,154.0,29.45743975728041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19339515165763183,29.594861354219724,-1.9383182618938828,42.16205615895943,-0.6509376923676911,False,True,False,True,False,0.0,29.3123,29.527150000000002,29.316249999999997,29.1475,-1,0.0,0.0,0.0,0.0,0,0.8893974065598779,1.086193745232647,False,False,False,False,-0.26321948956704544,-0.2530333370049853,False,False,False,False,-1264.0,-1975.612490827321,False,False,False,False,251.28632816783087,False,False,False,False
2025-07-10 17:30:00+00:00,29.22,29.22,29.22,29.22,39.0,29.456908738870556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918399060402796,29.59441914495552,-1.9517271076900247,38.15451256978742,-4.142616417456381,False,True,False,True,False,0.0,29.305099999999996,29.52225,29.30625,29.13375,-1,0.0,0.0,0.0,0.0,0,0.8876146788990822,1.093272171253823,False,False,False,False,-0.28174759351913437,-0.26739046526205984,False,False,False,False,-1264.0,-1964.5797390315486,False,False,False,False,247.99506726600404,False,False,False,False
2025-07-10 17:35:00+00:00,29.22,29.24,29.21,29.24,297.0,29.453473187943576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19047609861643514,29.591390546144346,-1.8448012569385348,41.04055815869319,-4.142616417456381,False,True,False,True,False,0.0,29.2989,29.517450000000004,29.30625,29.14125,-1,0.0,0.0,0.0,0.0,0,0.8879508825786646,1.0943975441289335,False,False,False,False,-0.27761433516466055,-0.2725024002133602,False,False,False,False,-967.0,-1949.1133864884237,False,False,False,False,248.7548336649807,False,False,False,False
2025-07-10 17:40:00+00:00,29.265,29.275,29.225,29.235,620.0,29.448067739389035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987399804904556,29.58607918251898,-1.8490113766303802,41.57174641623701,-4.142616417456381,False,True,False,True,False,0.0,29.2944,29.512349999999998,29.30625,29.1625,-1,0.0,0.0,0.0,0.0,0,0.8841698841698842,1.1003861003861006,False,False,False,False,-0.2479496793032912,-0.2602260397583257,False,False,False,False,-1587.0,-1943.4992254575955,False,False,False,False,254.51057267792675,False,False,False,False
2025-07-10 17:45:00+00:00,29.235,29.29,29.215,29.285,295.0,29.446187410347598,#000000,0.0,0.0,0.18793747762351537,29.583965782569027,-1.5907725609041572,51.28346171455469,-6.815429578774797,True,False,False,False,True,0.0,29.291499999999996,29.507450000000002,29.30625,29.16375,-1,0.0,0.0,0.0,0.0,0,0.8982128982128975,1.0885780885780887,False,False,False,False,-0.23954771940362993,-0.24988687958097783,False,False,False,False,-1292.0,-1933.3984622722064,False,False,False,False,255.1383157371837,False,False,False,False
2025-07-10 17:50:00+00:00,29.285,29.33,29.285,29.33,26.0,29.446149592437074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560436951207765,29.583855820482047,-1.3677254536053869,61.116123562232694,1.9811297841390498,True,False,True,False,True,0.0,29.288500000000003,29.502950000000002,29.30625,29.22,1,0.0,0.0,0.0,0.0,0,0.9134840218238498,1.0724863600935308,False,False,False,False,-0.18542981054419874,-0.2176583450625883,False,False,False,False,-1266.0,-1923.051199291242,False,False,False,False,251.58578371025058,False,False,False,False
2025-07-10 17:55:00+00:00,29.31,29.32,29.255,29.32,1288.0,29.441748880958336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18328108182501768,29.577066203096052,-1.4025790361794053,63.83110479814019,4.344867829009118,True,False,True,False,True,0.0,29.2863,29.498149999999995,29.39125,29.22,1,0.0,0.0,0.0,0.0,0,0.9102263856362213,1.0725995316159251,False,False,False,False,-0.20400322147430386,-0.21083078326844606,False,False,False,False,-2554.0,-1932.833351240215,False,False,False,False,267.65422117210716,False,False,False,False
