date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,38.24201969677337,33.53051387110542,,,,,,36.84440509797144,,,36.78724949355878,"rgba(239, 83, 80, 1.0)",1.5773650197101234,36.78724949355878,-1.370798430636014,0,,,0.0,0.0,0.0,0.0,45.45353690386167,-11.340914586199503,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,38.20162946657549,33.73455782975959,,,,,,36.78787818804958,,,36.749981943106405,"rgba(239, 83, 80, 1.0)",1.5862164258225475,36.749981943106405,-1.5508488646691194,0,,,0.0,0.0,0.0,0.0,47.88890527776104,-9.294744829425305,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,38.17413488197086,33.82339052561098,,,,,,36.75008283772303,,,36.72260645234566,"rgba(239, 83, 80, 1.0)",1.5966401293661658,36.72260645234566,-1.4484205988632646,0,,,0.0,0.0,0.0,0.0,50.0031647507021,-7.35365241445102,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,38.1430564520433,33.82421295617764,,,,,,36.705,,,36.682354008023964,"rgba(239, 83, 80, 1.0)",1.622471005029631,36.682354008023964,-1.9244436408075831,0,,,0.0,0.0,0.0,0.0,47.81678494120024,-7.35365241445102,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,38.099054657216726,33.767391988915485,,,,,,36.639659489903224,,,36.61969344815393,"rgba(239, 83, 80, 1.0)",1.6488280030929472,36.61969344815393,-1.886002325482481,0,,,0.0,0.0,0.0,0.0,46.17104724874149,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,38.06867339042866,33.75850861183986,,,,,,36.59652050583999,,,36.580792262867405,"rgba(239, 83, 80, 1.0)",1.6713341436766935,36.580792262867405,-1.7954472325121638,0,,,0.0,0.0,0.0,0.0,45.45570238180104,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,38.04138942213947,33.752937624698106,,,,,,36.5584107573105,,,36.54672811896358,"rgba(239, 83, 80, 1.0)",1.6904409094872705,36.54672811896358,-1.7076776258562971,0,,,0.0,0.0,0.0,0.0,45.44777369156316,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,37.99097554847524,33.71480310976171,,,,,,36.48742729135966,,,36.481121806925636,"rgba(239, 83, 80, 1.0)",1.7183591901305104,36.481121806925636,-1.8599847024316793,0,,,0.0,0.0,0.0,0.0,43.670142350563424,-7.35365241445102,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,37.952343745390074,33.8652341298576,,,,,,36.44690405465617,,,36.311119031060365,"rgba(38, 166, 154, 1.0)",1.7081106205078072,36.311119031060365,-0.5802428830784465,0,,,0.0,0.0,0.0,0.0,50.80379896103396,-5.569614131691864,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,37.94283938543754,33.922548837209305,,,,,,36.43909952839457,,,36.31596733702689,"rgba(38, 166, 154, 1.0)",1.697254916696936,36.31596733702689,-0.5632432274153134,0,,,0.0,0.0,0.0,0.0,55.6658834047636,-1.0820849787130413,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,37.92350787254504,34.055534951433145,,,,,,36.42577784930661,,,36.32815521953339,"rgba(38, 166, 154, 1.0)",1.690119197246327,36.32815521953339,-0.48408137181471983,0,,,0.0,0.0,0.0,0.0,59.33520249269377,2.250505549682657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,37.91458206566521,34.08454383034016,,,,,,36.41731868530186,,,36.32305691096401,"rgba(38, 166, 154, 1.0)",1.6816863265486122,36.32305691096401,-0.7272800472095988,0,,,0.0,0.0,0.0,0.0,59.50598868461304,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,37.902148269721906,34.11171291630272,,,,,,36.404603786352844,,,36.31280605695329,"rgba(38, 166, 154, 1.0)",1.6740641543239774,36.31280605695329,-0.8976992029078806,0,,,0.0,0.0,0.0,0.0,58.11702888876036,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,37.89600231548936,34.11976566805547,,,,,,36.39790527053148,,,36.30649142813847,"rgba(38, 166, 154, 1.0)",1.6679904508551002,36.30649142813847,-1.1160084442834624,0,,,0.0,0.0,0.0,0.0,55.41309368321932,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,37.89586458595849,34.119857750451764,,,,,,36.39774731148819,,,36.30632604120504,"rgba(38, 166, 154, 1.0)",1.6659931215586496,36.30632604120504,-1.1592641147270484,0,,,0.0,0.0,0.0,0.0,53.270903871098234,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,37.88663650809856,34.12957506838104,,,,,,36.38754785660041,,,36.2965683244577,"rgba(38, 166, 154, 1.0)",1.6608205070857016,36.2965683244577,-1.0275453109934634,0,,,0.0,0.0,0.0,0.0,52.96104110661589,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,37.87758638290983,34.137524655455806,,,,,,36.37747968305567,,,36.286962067238406,"rgba(38, 166, 154, 1.0)",1.6520245346430877,36.286962067238406,-1.0514142077276543,0,,,0.0,0.0,0.0,0.0,52.517579038120275,2.4720947220283804,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,37.87100054961656,34.15484954709021,,,,,,36.37137036057618,,,36.28360557939069,"rgba(38, 166, 154, 1.0)",1.6396207317986038,36.28360557939069,-0.6974817756397811,0,,,0.0,0.0,0.0,0.0,55.18655420633542,2.4720947220283804,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,37.865464253313675,34.17117473495716,,,,,,36.36648225895573,,,36.281404994640795,"rgba(38, 166, 154, 1.0)",1.625215073778138,36.281404994640795,-0.6623154141306834,0,,,0.0,0.0,0.0,0.0,57.25906395142074,2.4720947220283804,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,37.86297506926646,34.182693464091855,,,,,,36.36474041667311,,,36.281660969048254,"rgba(38, 166, 154, 1.0)",1.6102537430842248,36.281660969048254,-0.3488027718988367,0,,,0.0,0.0,0.0,0.0,60.77249097544829,5.258759010942775,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,37.845634589533205,34.27876487756804,,,,,,36.35496329865969,,,36.288267734751756,"rgba(38, 166, 154, 1.0)",1.5858464985983838,36.288267734751756,-0.27636201557912937,0,,,0.0,0.0,0.0,0.0,63.59714485138196,8.00548533336542,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,37.8387798766829,34.32248306476918,,,,,,36.352118798475956,,,36.292647123860455,"rgba(38, 166, 154, 1.0)",1.570582464972443,36.292647123860455,-0.16404558793095841,0,,,0.0,0.0,0.0,0.0,66.16829327290368,10.493311659208572,True,False,True,False,True,0.8700004951794789
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,37.82191051586999,34.46663331280788,,,,,,36.350771550195105,,,36.314148353199094,"rgba(38, 166, 154, 1.0)",1.5520881081611086,36.314148353199094,0.06175657573619705,0,,,0.0,0.0,0.0,0.0,69.15181051231798,13.35215029799496,True,False,True,False,True,2.764252975567757
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,37.81872502477299,34.53382748742547,,,,,,36.355960126328554,,,36.329528848467014,"rgba(38, 166, 154, 1.0)",1.5400024043504081,36.329528848467014,0.4613441833116298,0,,,0.0,0.0,0.0,0.0,72.80423388201781,16.791523434895865,True,False,True,False,True,5.79576801220783
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,37.816993827020276,34.55775929678875,,,,,,36.357257830280176,,,36.334368337185055,"rgba(38, 166, 154, 1.0)",1.5283264208434926,36.334368337185055,0.2032495536153259,0,,,0.0,0.0,0.0,0.0,71.92973018576501,16.791523434895865,True,False,True,False,True,3.6831557383907523
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,37.813125790814844,34.600783037284415,,,,,,36.358930513785374,,,36.34229942132475,"rgba(38, 166, 154, 1.0)",1.5089217049639592,36.34229942132475,0.23374345899787502,0,,,0.0,0.0,0.0,0.0,71.51911250791156,16.791523434895865,True,False,True,False,True,3.923208018815302
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,37.81174252468335,34.628426803202856,,,,,,36.36126188476723,,,36.34860698938439,"rgba(38, 166, 154, 1.0)",1.4971888823889854,36.34860698938439,0.5753402397973515,0,,,0.0,0.0,0.0,0.0,72.87977951582452,17.32270075255053,True,False,True,False,True,6.351797110159289
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,37.81006146531305,34.695980410462276,,,,,,36.368985045959015,,,36.365876175310355,"rgba(38, 166, 154, 1.0)",1.4891134886171742,36.365876175310355,0.7414638529095318,0,,,0.0,0.0,0.0,0.0,74.49275562311126,19.14351398038781,True,False,True,False,True,7.53925279900292
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,37.80491868833329,34.87692695415053,,,,,,36.390795490215375,,,36.411947770056805,"rgba(38, 166, 154, 1.0)",1.4770928807553052,36.411947770056805,0.5572108840727265,0,,,0.0,0.0,0.0,0.0,73.46722314823147,19.14351398038781,True,False,True,False,True,6.243138297530258
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,37.80522777104396,34.93775923083482,,,,,,36.400718424506444,,,36.42967689684338,"rgba(38, 166, 154, 1.0)",1.4852522065685498,36.42967689684338,1.1178728405948952,0,,,0.0,0.0,0.0,0.0,75.15797196364282,20.244716585684458,True,False,True,False,True,10.030728714468705
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,37.80581643160297,34.98125825030478,,,,,,36.40832798276701,,,36.442765186202934,"rgba(38, 166, 154, 1.0)",1.4914300230024682,36.442765186202934,1.0474744303806225,0,,,0.0,0.0,0.0,0.0,75.5752424157346,20.939384824896138,True,False,True,False,True,9.558198676309942
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,37.805989340406974,34.99147328724072,,,,,,36.410167006788555,,,36.44587845980927,"rgba(38, 166, 154, 1.0)",1.499703099745752,36.44587845980927,1.1396399330510687,0,,,0.0,0.0,0.0,0.0,76.25511288679432,21.91423713624016,True,False,True,False,True,10.20658027375854
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,37.80732594088489,35.05217992463172,,,,,,36.42153486083714,,,36.46472604102422,"rgba(38, 166, 154, 1.0)",1.5193753991700785,36.46472604102422,1.1026070054121297,0,,,0.0,0.0,0.0,0.0,76.5605280416803,22.55153418344166,True,False,True,False,True,10.12052378014647
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,37.808210480419746,35.08943291080956,,,,,,36.42869599168292,,,36.50212377372681,"rgba(38, 166, 154, 1.0)",1.5415931562701919,36.50212377372681,1.1208380234728723,0,,,0.0,0.0,0.0,0.0,77.04673753702721,23.36188689466536,True,False,True,False,True,10.519241761328868
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,37.80846732822528,35.11091267760885,,,,,,36.432636903538224,,,36.50424044123946,"rgba(38, 166, 154, 1.0)",1.5542383291449924,36.50424044123946,0.8787323881736079,0,,,0.0,0.0,0.0,0.0,73.64704667420435,23.36188689466536,True,False,True,False,False,8.426590322429682
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,37.808109187928025,35.1327825965305,,,,,,36.43612173093214,,,36.501509530855266,"rgba(38, 166, 154, 1.0)",1.5623826082026289,36.501509530855266,0.6774848001939986,0,,,0.0,0.0,0.0,0.0,68.66619894292181,22.677937776600118,True,False,True,False,False,6.670561208285154
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,37.80813466614075,35.13676598547138,,,,,,36.4368439130316,,,36.502555144181215,"rgba(38, 166, 154, 1.0)",1.5801750017120484,36.502555144181215,0.9539733600300815,0,,,0.0,0.0,0.0,0.0,67.62963389921032,21.803289148802094,True,False,True,False,False,8.736540979543697
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,37.80816158643454,35.14032056392676,,,,,,36.43749326544171,,,36.503542602814726,"rgba(38, 166, 154, 1.0)",1.5958012898717668,36.503542602814726,0.8625493699756843,0,,,0.0,0.0,0.0,0.0,65.820485861804,20.11173621133736,True,False,True,False,False,7.996792159506288
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,37.80799322876427,35.16698444321708,,,,,,36.44206392712698,,,36.50815798661898,"rgba(38, 166, 154, 1.0)",1.6073734016251142,36.50815798661898,0.6854922523086505,0,,,0.0,0.0,0.0,0.0,62.400270061471176,16.9371528410191,True,False,True,False,False,6.471443890443879
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,37.807806784585644,35.190856357549464,,,,,,36.44617966204338,,,36.51314915818625,"rgba(38, 166, 154, 1.0)",1.6179752306035116,36.51314915818625,0.7428116445054948,0,,,0.0,0.0,0.0,0.0,60.78130429717184,15.4558130971771,False,False,True,False,False,6.967605233176684
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,37.80639905021795,35.510431902400086,,,,,,36.50775198205066,,,36.60465488054395,"rgba(38, 166, 154, 1.0)",1.6284088929142344,36.60465488054395,0.6480836134267124,0,,,0.0,0.0,0.0,0.0,59.21041984634729,13.943117392527498,False,False,True,False,False,6.6516224092051
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,37.80612919703218,35.549499630351505,,,,,,36.51597746580089,,,36.616437797522735,"rgba(38, 166, 154, 1.0)",1.6431781773508813,36.616437797522735,0.7263741807973122,0,,,0.0,0.0,0.0,0.0,59.23068379350404,13.813340630104676,False,False,True,False,False,7.377089277833658
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,37.80627471247395,35.59558266653495,,,,,,36.52627806002267,,,36.63142158596262,"rgba(38, 166, 154, 1.0)",1.658949556385086,36.63142158596262,0.7375621575279241,0,,,0.0,0.0,0.0,0.0,59.570195658702744,13.813340630104676,False,False,True,False,False,7.59610211157074
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,37.80796415755547,35.64298849831302,,,,,,36.53829365330232,,,36.67609591839238,"rgba(38, 166, 154, 1.0)",1.6832290744627607,36.67609591839238,0.9736666900972539,0,,,0.0,0.0,0.0,0.0,62.663767990335124,13.813340630104676,False,False,True,False,True,9.798778411138144
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,37.80930077851512,35.68582933316379,,,,,,36.54921423338566,,,36.69022643884827,"rgba(38, 166, 154, 1.0)",1.7036939146908407,36.69022643884827,0.8421545377252164,0,,,0.0,0.0,0.0,0.0,62.62931173778251,13.813340630104676,False,False,True,False,True,8.646694415825475
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,37.81076658559184,35.73169979199168,,,,,,36.56115869671812,,,36.70660325269019,"rgba(38, 166, 154, 1.0)",1.7224234576802582,36.70660325269019,0.8321976462398455,0,,,0.0,0.0,0.0,0.0,62.706794762102916,13.813340630104676,False,False,True,False,True,8.719237101245632
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7362102822365135,36.729530336946,0.6655125101353343,0,,,0.0,0.0,0.0,0.0,59.96308017401512,13.766188786290726,False,False,True,False,False,7.1610489906586885
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7501774684787892,36.729530336946,0.6602014274919816,0,,,0.0,0.0,0.0,0.0,58.133937115289925,11.932193780556794,False,True,True,False,False,7.161048990658678
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.763613338861062,36.729530336946,0.6551717644640856,0,,,0.0,0.0,0.0,0.0,56.91450840947313,10.67967243262541,False,True,True,False,False,7.1610489906586885
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7760916881412232,36.729530336946,0.6505687013620683,0,,,0.0,0.0,0.0,0.0,56.1015559389286,9.776229357255907,False,True,True,False,False,7.161048990658678
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.789393882986115,36.729530336946,0.6457324315459088,0,,,0.0,0.0,0.0,0.0,55.55958762523224,9.083556951108108,False,True,True,False,False,7.161048990658678
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.8023581200173433,36.729530336946,0.6410877229231673,0,,,0.0,0.0,0.0,0.0,55.19827541610134,8.52096657068634,False,True,True,False,False,7.161048990658678
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,37.81202419764318,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.814839039347126,36.729530336946,0.6366788668319976,0,,,0.0,0.0,0.0,0.0,54.95740061001406,8.042453569398234,False,True,True,False,False,7.1610489906586885
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,37.811758762474774,35.81664387327675,,,,,,36.58274842250331,,,36.729734715694164,"rgba(239, 83, 80, 1.0)",1.8201166307545271,36.729734715694164,0.3133124958423298,0,,,0.0,0.0,0.0,0.0,47.332329072413685,0.9043986222539999,False,True,False,True,False,3.309442481815001
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,37.81049241096486,35.82907593996136,,,,,,36.585033063205124,,,36.72794740099019,"rgba(239, 83, 80, 1.0)",1.8245498321749816,36.72794740099019,0.22309755087619393,0,,,0.0,0.0,0.0,0.0,41.01500260724005,-4.612387360503952,False,True,False,True,False,2.2669528973058597
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,37.81011399827366,35.83284623212892,,,,,,36.5857369309973,,,36.72758292043943,"rgba(239, 83, 80, 1.0)",1.8257570316825846,36.72758292043943,0.2642285206569807,0,,,0.0,0.0,0.0,0.0,38.13358855843997,-6.8682184969682325,False,True,False,True,False,2.7132943974173678
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,37.80940222390006,35.83580013790387,,,,,,36.586010226644554,,,36.725817269619355,"rgba(239, 83, 80, 1.0)",1.8275502975540112,36.725817269619355,-0.06884476437543062,0,,,0.0,0.0,0.0,0.0,32.569165131662714,-11.675754234956514,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,37.80784806424712,35.84102393890439,,,,,,36.58630277450038,,,36.72194460423811,"rgba(239, 83, 80, 1.0)",1.8299859990602176,36.72194460423811,-0.0010626333967093625,0,,,0.0,0.0,0.0,0.0,30.68037483338157,-13.121460607919836,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,37.80384262295082,35.85279961408587,,,,,,36.58667130088574,,,36.659885967759735,"rgba(239, 83, 80, 1.0)",1.8315653424334255,36.659885967759735,-0.04361622591831722,0,,,0.0,0.0,0.0,0.0,28.67122439462071,-14.894048872949142,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,37.80365869092167,35.85450251488698,,,,,,36.58699294362147,,,36.662143497273014,"rgba(239, 83, 80, 1.0)",1.836384196980193,36.662143497273014,0.23843403980877856,0,,,0.0,0.0,0.0,0.0,33.83571677142782,-14.894048872949142,False,True,False,True,True,1.971607761475962
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,37.8027656217723,35.872869404513544,,,,,,36.59122432128012,,,36.68272860130976,"rgba(38, 166, 154, 1.0)",1.8467257657957032,36.68272860130976,0.5264839082760695,1,0.2688867542727189,0.2688867542727189,0.0,0.0,0.0,0.0,41.693179163253234,-15.926640674376962,False,True,False,True,True,5.108191411431417
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,37.80178201702463,35.921614825110034,,,,,,36.603664515566756,,,36.71436589682071,"rgba(38, 166, 154, 1.0)",1.8552148147879495,36.71436589682071,0.49624124162921646,1,0.2680075154494805,0.2680075154494805,0.0,0.0,0.0,0.0,46.74923381916372,-11.567163903754462,False,True,False,False,True,4.981872713555237
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,37.80173455347169,35.93135011705285,,,,,,36.606294713085276,,,36.71975284019339,"rgba(38, 166, 154, 1.0)",1.8397545615778563,36.71975284019339,0.5871691704789915,1,0.266829138432227,0.266829138432227,0.0,0.0,0.0,0.0,51.287792764460235,-7.595614790655183,False,True,True,False,True,5.899152785112214
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,37.80193662422743,35.95025060014422,,,,,,36.611631675070164,,,36.73080523170022,"rgba(38, 166, 154, 1.0)",1.8263952040676006,36.73080523170022,0.6565910628921019,1,0.26539061789825713,0.26539061789825713,0.0,0.0,0.0,0.0,55.20070531079854,-4.08154348935232,False,True,True,False,True,6.619360809523698
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,37.802627007978245,35.9879877491806,,,,,,36.622636491392434,,,36.75167513743689,"rgba(38, 166, 154, 1.0)",1.8127402431647197,36.75167513743689,0.6500241096352364,1,0.26416200849522287,0.26416200849522287,0.0,0.0,0.0,0.0,57.80931367502408,-1.6177644063659855,False,False,True,False,True,6.619360809523698
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,37.80293328147145,35.99125858737656,,,,,,36.62375117052159,,,36.754391002061375,"rgba(38, 166, 154, 1.0)",1.8251713309678885,36.754391002061375,1.2659682730789479,1,0.2604006346199473,0.2604006346199473,0.0,0.0,0.0,0.0,64.79810522186668,4.9565403690548635,True,False,True,False,True,12.537613633340872
