date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,"rgba(239, 83, 80, 1.0)",38.44549691234596,-3.981240925694962,False,True,False,True,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,"rgba(239, 83, 80, 1.0)",36.57402499575391,-5.89600677800059,False,True,False,True,False
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,"rgba(239, 83, 80, 1.0)",37.804992634262334,-5.89600677800059,False,True,False,True,False
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,"rgba(239, 83, 80, 1.0)",39.209171641150306,-5.89600677800059,False,True,False,True,False
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,"rgba(239, 83, 80, 0.75)",40.145290979075625,-5.89600677800059,False,True,False,True,True
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,"rgba(239, 83, 80, 0.75)",40.64068842300978,-5.89600677800059,False,True,False,True,True
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,"rgba(239, 83, 80, 0.75)",40.22448441524901,-5.89600677800059,False,True,False,True,True
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,"rgba(239, 83, 80, 0.75)",40.48784958335754,-5.89600677800059,False,True,False,True,True
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,"rgba(239, 83, 80, 0.75)",39.81388098078604,-5.89600677800059,False,True,False,True,True
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,"rgba(239, 83, 80, 0.75)",38.59839741010101,-7.0485755663094025,False,True,False,True,True
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,"rgba(239, 83, 80, 1.0)",37.47238864281247,-8.4733288098032,False,True,False,True,False
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,"rgba(239, 83, 80, 1.0)",36.55130245036706,-9.655674149670801,False,True,False,True,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,"rgba(239, 83, 80, 1.0)",34.31313545253913,-11.988951238064637,False,True,False,True,False
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,"rgba(239, 83, 80, 1.0)",30.256583457664714,-15.848635023789633,False,True,False,True,False
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,"rgba(239, 83, 80, 0.75)",34.08239905360189,-15.848635023789633,False,True,False,True,True
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,"rgba(239, 83, 80, 0.75)",34.70416645088741,-19.661458070976995,False,True,False,True,True
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,"rgba(239, 83, 80, 0.75)",35.05457368980167,-19.24702308747078,False,True,False,True,True
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,"rgba(239, 83, 80, 0.75)",34.74068655429031,-19.24702308747078,False,True,False,True,True
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,"rgba(239, 83, 80, 0.75)",33.972669416843566,-19.24702308747078,False,True,False,True,True
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,"rgba(239, 83, 80, 1.0)",32.827599660601095,-19.24702308747078,False,True,False,True,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,"rgba(239, 83, 80, 1.0)",31.704874334674525,-19.24702308747078,False,True,False,True,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,"rgba(239, 83, 80, 1.0)",25.025537615644627,-20.950293253442055,False,True,False,True,False
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,"rgba(239, 83, 80, 1.0)",23.817711680480436,-21.92349808991132,False,True,False,True,False
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,"rgba(239, 83, 80, 1.0)",23.734513680527638,-22.01857039588841,False,True,False,True,False
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,"rgba(239, 83, 80, 1.0)",22.601924811341753,-23.215376570954618,False,True,False,True,False
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,"rgba(239, 83, 80, 1.0)",24.295456986573736,-23.215376570954618,False,True,False,True,False
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,"rgba(239, 83, 80, 0.75)",25.116066205117228,-23.215376570954618,False,True,False,True,True
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,"rgba(239, 83, 80, 0.75)",33.398091521167004,-21.234123145206553,False,True,False,True,True
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,"rgba(239, 83, 80, 0.5)",39.73448977611759,-15.728315589090371,False,False,False,True,True
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,"rgba(239, 83, 80, 0.5)",44.383151136087534,-11.857586197763126,False,False,False,True,True
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,#000000,47.597559407737165,-9.212865719855763,True,False,False,False,True
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,#000000,50.117236940497435,-7.0373391232628535,True,False,False,False,True
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,"rgba(38, 166, 154, 1.0)",52.00090829615441,-5.276108459768274,True,False,True,False,True
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,"rgba(38, 166, 154, 1.0)",53.47951350513367,-3.7326451444339668,True,False,True,False,True
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,"rgba(38, 166, 154, 1.0)",55.876876092804395,-1.2450232814803783,True,False,True,False,True
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,"rgba(38, 166, 154, 1.0)",54.84249240863126,-1.2450232814803783,True,False,True,False,True
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,"rgba(38, 166, 154, 1.0)",54.15290328584916,-1.2450232814803783,True,False,True,False,True
