date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,"rgba(239, 83, 80, 0.5)",32.271375346236454,-22.552320321715648,False,False,False,True,True
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,"rgba(239, 83, 80, 0.5)",33.48477850163963,-21.735534271520752,True,False,False,True,True
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,"rgba(239, 83, 80, 0.5)",33.82557469222528,-21.112656420583953,True,False,False,True,True
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,"rgba(239, 83, 80, 0.5)",34.36830362671314,-20.246138872407776,True,False,False,True,True
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,"rgba(239, 83, 80, 0.5)",36.642595241855695,-17.80747400605412,True,False,False,True,True
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,"rgba(239, 83, 80, 0.5)",34.99024869650138,-17.80747400605412,True,False,False,True,True
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,"rgba(239, 83, 80, 0.5)",42.729357960247725,-12.12787225027062,True,False,False,True,True
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,#000000,47.88876413607862,-7.626199377211428,True,False,False,False,True
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,"rgba(38, 166, 154, 1.0)",52.20316696705895,-3.9435876025714194,True,False,True,False,True
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,"rgba(38, 166, 154, 1.0)",56.6957595257616,-0.05873039301161498,True,False,True,False,True
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,"rgba(38, 166, 154, 1.0)",61.28980274100766,3.957137474009336,True,False,True,False,True
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,"rgba(38, 166, 154, 1.0)",62.64006482485736,5.09564773728993,True,False,True,False,True
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,"rgba(38, 166, 154, 1.0)",62.33507314261446,5.09564773728993,True,False,True,False,True
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,"rgba(38, 166, 154, 1.0)",60.92601115632178,5.09564773728993,True,False,True,False,True
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,"rgba(38, 166, 154, 0.75)",59.734568029323114,5.09564773728993,True,False,True,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,"rgba(38, 166, 154, 0.75)",57.39655789948416,5.09564773728993,True,False,True,False,False
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,#000000,53.13591367161661,9.737711515641962,True,False,False,False,False
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,"rgba(38, 166, 154, 0.75)",52.82211851418463,9.194083836193485,True,False,True,False,False
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,"rgba(38, 166, 154, 1.0)",55.67581718534741,9.194083836193485,True,False,True,False,True
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,"rgba(38, 166, 154, 1.0)",57.32129161852171,9.194083836193485,True,False,True,False,True
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,"rgba(38, 166, 154, 1.0)",55.91688200049035,9.194083836193485,True,False,True,False,True
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,"rgba(38, 166, 154, 0.75)",53.82804122305847,9.194083836193485,True,False,True,False,False
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,"rgba(38, 166, 154, 0.75)",54.76460733564335,9.194083836193485,True,False,True,False,False
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,"rgba(38, 166, 154, 0.75)",55.388984744033266,9.194083836193485,True,False,True,False,False
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,"rgba(38, 166, 154, 0.75)",55.22099423825638,9.194083836193485,True,False,True,False,False
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,"rgba(38, 166, 154, 1.0)",60.48900391575799,5.60628643155453,True,False,True,False,True
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,"rgba(38, 166, 154, 1.0)",59.83065830244617,5.60628643155453,True,False,True,False,True
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,"rgba(38, 166, 154, 1.0)",60.295739303899836,5.680495580583916,True,False,True,False,True
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,"rgba(38, 166, 154, 1.0)",60.11747311186639,5.792726460581882,True,False,True,False,True
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,"rgba(38, 166, 154, 1.0)",58.9809837925349,5.792726460581882,True,False,True,False,True
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,"rgba(38, 166, 154, 1.0)",61.1885401402481,7.208442216592992,True,False,True,False,True
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,"rgba(38, 166, 154, 1.0)",63.4805097885407,9.494028204145614,True,False,True,False,True
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,"rgba(38, 166, 154, 1.0)",66.26756092542661,12.157747947845145,True,False,True,False,True
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,"rgba(38, 166, 154, 1.0)",68.12559501668387,13.915439057440665,True,False,True,False,True
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,"rgba(38, 166, 154, 1.0)",66.80319648109699,13.915439057440665,True,False,True,False,True
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,"rgba(38, 166, 154, 1.0)",67.4834903647805,13.915439057440665,True,False,True,False,True
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,"rgba(38, 166, 154, 1.0)",69.60394731002302,15.456892857598731,True,False,True,False,True
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,"rgba(38, 166, 154, 1.0)",71.79016327264962,17.59523958083821,True,False,True,False,True
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,"rgba(38, 166, 154, 1.0)",71.8793440951699,17.812662955571156,True,False,True,False,True
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,"rgba(38, 166, 154, 1.0)",71.23204005376061,17.812662955571156,True,False,True,False,True
