date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_378,aVWAP_valley_352,aVWAP_valley_331,aVWAP_valley_282,aVWAP_valley_248,aVWAP_valley_223,aVWAP_valley_178,aVWAP_valley_148,aVWAP_valley_128,aVWAP_valley_101,aVWAP_valley_61,aVWAP_OB_bull_352,aVWAP_OB_bull_248,aVWAP_OB_bull_148,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,9.905097040478237,9.335057220590224,9.33421994280202,9.0400815351182,8.729590910105289,8.625455252363967,8.525451043876433,8.39481243423068,,9.335057220590224,8.729590910105289,,8.986220672445631,"rgba(38, 166, 154, 1.0)",0.7064993130069567,9.306076612393365,3.105343978706787,71.96303503259696,17.053409890027794,True,False,True,False,True,17.656370795730957,0.0,0.0,0.0,0.0,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,51110.0,-3950.1118513487236,False,False,False,False,8884.459937482168,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,9.938274147203524,9.350335954171614,9.347551303888356,9.051945539801656,8.741683636439804,8.63774613419191,8.537884765769213,8.407443596808712,,9.350335954171614,8.741683636439804,,9.001608134784348,"rgba(38, 166, 154, 0.75)",0.7315677968865658,9.319906755676088,2.46743125108308,69.45715141986817,17.053409890027794,True,False,True,False,False,14.341722731927494,0.0,0.0,0.0,0.0,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,44666.0,-3196.373683110759,False,False,False,False,8846.623349304149,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,9.98529067384112,9.37402043048464,9.368278439087089,9.070704536322909,8.761021704362522,8.657460801094931,8.557883155738047,8.42782588942935,,9.37402043048464,8.761021704362522,,9.025310703795077,"rgba(38, 166, 154, 0.75)",0.7518652002049978,9.339702095092392,2.2082387966020027,66.73210008741829,21.773702309308703,True,False,True,False,False,13.267692317206787,0.0,0.0,0.0,0.0,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,33523.0,-2627.0810678687317,False,False,False,False,8882.226088074627,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,10.004188279470608,9.385258447856051,9.37814741684398,9.07994233901103,8.770770352384512,8.667461906553084,8.568084821299639,8.43829215035418,,9.385258447856051,8.770770352384512,,9.036518214221635,"rgba(38, 166, 154, 0.75)",0.7693457967357572,9.347479095585108,1.9269890219782215,63.488432404075255,18.714859855478338,True,False,True,False,False,11.81928308124569,0.0,0.0,0.0,0.0,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,27044.0,-2167.0643071265804,False,False,False,False,8844.966768879673,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,10.0424217072546,9.407229444150847,9.397485920352683,9.097802007134721,8.78940173532493,8.686514088401186,8.587465088650422,8.45810972365224,,9.407229444150847,8.78940173532493,,9.058303714365202,"rgba(38, 166, 154, 0.75)",0.7869765842413393,9.365584096105863,1.873519407588858,61.3919409414062,16.737248587908184,True,False,True,False,False,11.88145174279137,0.0,0.0,0.0,0.0,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,38685.0,-1533.6989690315945,False,False,False,False,8888.316121300142,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,10.0424217072546,9.407229444150847,9.397485920352683,9.097802007134721,8.78940173532493,8.686514088401186,8.587465088650422,8.45810972365224,,9.407229444150847,8.78940173532493,,9.058303714365202,"rgba(38, 166, 154, 0.75)",0.8040753292665785,9.365584096105863,1.8336788236482722,59.99427996629349,15.341624729309956,True,False,True,False,False,11.88145174279138,0.0,0.0,0.0,0.0,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,38685.0,-910.1532485814922,False,False,False,False,8750.51277058231,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,10.059040451426899,9.41717031295912,9.406258409229935,9.105937127871547,8.797901137251982,8.695208103372094,8.596311610306602,8.467159203205068,,9.41717031295912,8.797901137251982,,9.068123294452906,"rgba(38, 166, 154, 0.75)",0.8226074397913147,9.373936110018345,1.9037803625736054,59.847664745083776,14.997080994269822,True,False,True,False,False,12.521576871834107,0.0,0.0,0.0,0.0,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,44063.0,-212.895058681004,False,False,False,False,8698.225750883359,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,10.072368625268645,9.434138687850627,9.42135370587028,9.121583805276204,8.815489369050642,8.713542980968693,8.615277359861023,8.4869351630827,,9.434138687850627,8.815489369050642,,9.085086212153602,"rgba(38, 166, 154, 0.5)",0.8274983029840379,9.38127601657381,1.140454282532097,54.2756478148121,9.649614858206412,False,True,True,False,False,7.284658709488408,0.0,0.0,0.0,0.0,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,28146.0,226.7777329264534,False,False,False,False,8810.14473148982,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,10.095294262607602,9.456789152811597,9.441562620467353,9.141935332948995,8.837909764642506,8.73679354665749,8.63922353994412,8.511780013157546,,9.456789152811597,8.837909764642506,,9.10766102915465,#000000,0.8352257719264361,9.396575896840554,1.2612447299485716,51.68535444169934,7.247104648962434,False,True,False,False,False,8.114700863530118,0.0,0.0,0.0,0.0,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,47063.0,952.9207138113145,False,False,False,False,8966.840162009355,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,10.09118816329529,9.461595615084827,9.44593748454491,9.14743092997324,8.844726162880324,8.744063246530166,8.646889438848385,8.519948141379464,,9.461595615084827,8.844726162880324,,9.112722397817077,"rgba(239, 83, 80, 1.0)",0.8360982958721906,9.396680571858894,0.6199264257564485,46.514745910459155,2.4912681874317713,False,True,False,True,False,3.8913223508677923,0.0,0.0,0.0,0.0,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,38397.0,1533.4490748374956,False,False,False,False,8962.17597345107,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,10.093928611852686,9.47007599694654,9.45359309124638,9.155882482247208,8.854541443930582,8.754373922713565,8.657627088770786,8.531231251745849,,9.47007599694654,8.854541443930582,,9.1214067361817,"rgba(239, 83, 80, 1.0)",0.8256747172699183,9.401203730332021,0.9068901517826091,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.474801688401293,0.0,0.0,0.0,0.0,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,48744.0,2265.395600809007,False,False,False,False,8983.646113397564,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,10.086110333273835,9.478738679432805,9.46153962669504,9.166073352276827,8.867285765300377,8.767989186733864,8.672007044293569,8.54658070376863,,9.478738679432805,8.867285765300377,,9.130790586471868,"rgba(239, 83, 80, 1.0)",0.7993167577871114,9.402980339811288,0.6718483691940066,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.87323578901594,0.0,0.0,0.0,0.0,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,31816.0,2723.544506222821,False,False,False,False,9106.81439070923,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,10.08963642096419,9.488209187288497,9.470139961119559,9.175606181339642,8.878362258825799,8.779624658958477,8.68412641057423,8.559318749812165,,9.488209187288497,8.878362258825799,,9.14062797861032,"rgba(239, 83, 80, 1.0)",0.7656698592300428,9.409299962606937,0.9673882659269242,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.288901613894716,0.0,0.0,0.0,0.0,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,43815.0,3360.6213355837076,False,False,False,False,9151.65447767498,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,10.085104623964419,9.489987879146328,9.471815620539079,9.178184850821678,8.881824506444794,8.783378766061281,8.688139747275617,8.563659642194493,,9.489987879146328,8.881824506444794,,9.142761954555962,"rgba(239, 83, 80, 1.0)",0.7338969476225867,9.40911025640596,0.3759243644325929,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8335962073733612,0.0,0.0,0.0,0.0,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,38281.0,3902.022555187061,False,False,False,False,9095.566811354436,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,10.078924370112192,9.492823536753454,9.474481523616701,9.18217761497699,8.887134369914362,8.789125140019065,8.694273795317425,8.570283905141412,,9.492823536753454,8.887134369914362,,9.14615303198145,"rgba(239, 83, 80, 1.0)",0.7055163402121358,9.409239243835216,0.6530830398998846,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.0899535781438203,0.0,0.0,0.0,0.0,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,46664.0,4564.998949680285,False,False,False,False,9084.519263891576,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,10.067518662599426,9.494835423853164,9.476461745596954,9.186162592189648,8.892926212581836,8.795501605179343,8.701173542866362,8.577843429211585,,9.494835423853164,8.892926212581836,,9.149052901759791,"rgba(239, 83, 80, 1.0)",0.6934456531509111,9.407735168673376,0.2051564252803298,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7928432423095444,0.0,0.0,0.0,0.0,0,0.8878683505549179,0.8582727388697542,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,35770.0,5048.797415576714,False,False,False,False,9112.573228792482,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,10.046342514827764,9.494286354963647,9.476218783641782,9.189067162258652,8.898375368285295,8.801748873328197,8.70814253219524,8.585718907830762,,9.494286354963647,8.898375368285295,,9.149987562166418,"rgba(239, 83, 80, 1.0)",0.6850867834814219,9.402557708427441,0.08384673731502161,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.1583450990366977,0.0,0.0,0.0,0.0,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,21532.0,5304.350944017385,False,False,False,False,9192.037209741435,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,10.039793625390152,9.496644455258007,9.478474562218146,9.192800755900663,8.903518823009664,8.80735491468008,8.714162212836115,8.592261631176745,,9.496644455258007,8.903518823009664,,9.153126372558697,"rgba(239, 83, 80, 1.0)",0.6747875408046929,9.40286425148582,0.5811247612049166,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.464708506301495,0.0,0.0,0.0,0.0,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,30580.0,5696.221472017116,False,False,False,False,9189.804074706684,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,10.032456625376032,9.498805248916907,9.480565638018062,9.196504183190605,8.908728974419821,8.81305683408563,8.720304962967079,8.598961601206746,,9.498805248916907,8.908728974419821,,9.156173008522611,"rgba(239, 83, 80, 1.0)",0.6702092721445208,9.402987999190177,0.3163370153495962,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1776055237757177,0.0,0.0,0.0,0.0,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,20955.0,5932.791681753285,False,False,False,False,9196.551298354641,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,10.02635135321766,9.499470361898409,9.481263595567006,9.19835450060926,8.911587023264607,8.816238016374275,8.723777480165673,8.60280157581913,,9.499470361898409,8.911587023264607,,9.157480488364502,"rgba(239, 83, 80, 0.75)",0.6689420314507538,9.402323459186169,0.41509806195258137,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6268279985164433,0.0,0.0,0.0,0.0,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,27136.0,6261.523593664087,False,False,False,False,9149.798565046818,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,9.223333333333334,9.996379416044375,9.494763760152729,9.477328486050663,9.19866030458525,8.91504384786883,8.820655286227733,8.729074247530656,8.609200145860257,,9.494763760152729,8.91504384786883,,9.16271542529487,"rgba(239, 83, 80, 1.0)",0.6677328996127456,9.418529666599124,-0.2898309589228904,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8622111180512183,0.8804497189256719,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,10292.0,6324.011599963868,False,False,False,False,9269.088509774774,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,9.280211156385231,9.991782226105178,9.494807716592343,9.477434896033055,9.199606322243007,8.916694468113787,8.822529030076586,8.731150363660866,8.611531275803335,,9.494807716592343,8.916694468113787,,9.169527495001487,"rgba(239, 83, 80, 1.0)",0.665907170978343,9.421243964686358,0.11826878992447945,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3526207941311661,0.0,0.0,0.0,0.0,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,14554.0,6451.608319344273,False,False,False,False,9191.45923055346,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,9.3927444190585,9.9879725221894,9.496478983891798,9.47904018448926,9.202280340891937,8.920395094435964,8.826566762178262,8.735491014817434,8.616255668477539,,9.496478983891798,8.920395094435964,,9.184136110047788,"rgba(239, 83, 80, 0.75)",0.6641930143869176,9.428763562015265,0.4911771592266268,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0807256215321672,0.0,0.0,0.0,0.0,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,21460.0,6684.296562455214,False,False,False,False,9156.025754110771,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,9.543530808770903,9.989536193025689,9.501039029761024,9.483251860373452,9.207228664845237,8.926321286098847,8.83283603555903,8.742063501097784,8.623215852850716,,9.501039029761024,8.926321286098847,,9.205447025820298,"rgba(239, 83, 80, 0.75)",0.6640854104951049,9.441755759896484,1.013791644062144,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.434077070036587,0.0,0.0,0.0,0.0,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,29309.0,7035.067158386141,False,False,False,False,9135.761788930758,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,9.671252221774134,9.993268163285185,9.507016705543471,9.488755745412725,9.213391950747454,8.933507270783904,8.840389608800615,8.749940238743944,8.631507250974177,,9.507016705543471,8.933507270783904,,9.225447684007289,#000000,0.6643509804502774,9.454745492759537,1.0841475792694646,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.819275909241785,0.0,0.0,0.0,0.0,0,0.8698828567829702,0.8688751731956167,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,38082.0,7516.414954380155,False,False,False,False,9130.137575148887,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,9.981178577233855,10.020585127281464,9.529058428916091,9.508879682106024,9.233336480182462,8.955013027693989,8.86255023704418,8.772656732347157,8.65495131291658,,9.529058428916091,8.955013027693989,,9.279801067302422,"rgba(38, 166, 154, 0.5)",0.6731112179363313,9.494957664500667,1.9685340255682189,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.784192123497188,0.0,0.0,0.0,0.0,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,57019.0,8283.896893071935,False,False,False,False,9282.181953828747,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,10.16325354150901,10.046579437272323,9.54723572051153,9.52545004782664,9.249024015973928,8.971349785770931,8.879223712699357,8.789604308444401,8.67226642490207,,9.54723572051153,8.971349785770931,,9.31599855499002,"rgba(38, 166, 154, 1.0)",0.6904492140028379,9.664546260194303,2.173155837352476,61.190611099589006,5.00629757248614,True,False,True,False,True,10.764906416576476,0.0,0.0,0.0,0.0,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,68769.0,9221.650429613455,False,False,False,False,9320.442698730627,False,False,False,False
