date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:05:00+00:00,5.515,5.525,5.51,5.515,492.0,5.433643451531137,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0610549154671625,5.398893181539224,1.9016784737540458,56.075640477445,13.189943898115288,False,True,True,False,False,12.82094619394114,5.4534,5.3865,0.0,0.0,0.0,0.0,0,1.1009174311926595,0.8862385321100917,False,False,False,False,0.27303244376181995,0.28907686813440947,False,False,False,False,21050.0,15615.45502010521,False,False,False,False,860.4423929974945,False,False,False,False
2025-07-10 18:10:00+00:00,5.515,5.515,5.505,5.51,470.0,5.433977372394134,#000000,0.0,0.0,0.06128819823785722,5.399390011861937,1.8047518334409156,50.7915967343846,8.569826590157,False,True,False,False,False,12.114404274634708,5.4555,5.3885000000000005,0.0,0.0,0.0,0.0,0,1.099250936329587,0.8913857677902624,False,False,False,False,0.25730982582125206,0.27319334697783076,False,False,False,False,20580.0,15692.424709715982,False,False,False,False,854.3890225634249,False,False,False,False
2025-07-10 18:15:00+00:00,5.515,5.515,5.5,5.515,1124.0,5.435029402495187,#000000,0.0,0.0,0.0615375809881531,5.4006926414777645,1.8575211551497455,50.8762845806392,8.552419670952595,False,True,False,False,False,12.626456389649697,5.4577,5.39095,0.0,0.0,0.0,0.0,0,1.0909090909090902,0.8901515151515154,False,False,False,False,0.2520968500467938,0.26264509851231227,False,False,False,False,21704.0,15785.627427394804,False,False,False,False,858.5690377174803,False,False,False,False
2025-07-10 18:20:00+00:00,5.515,5.515,5.51,5.515,110.0,5.435158809559083,#000000,0.0,0.0,0.06186930426964915,5.400834206584199,1.8452735934806057,50.9186285037665,8.06286983575552,False,True,False,False,False,12.626456389649697,5.460500000000001,5.393349999999999,0.0,0.0,0.0,0.0,0,1.1036468330134346,0.8790786948176588,False,False,False,False,0.26253652190790966,0.262590810210111,False,False,False,False,21704.0,15877.38514169876,False,False,False,False,846.9633162024805,False,False,False,False
2025-07-10 18:25:00+00:00,5.515,5.525,5.515,5.52,356.0,5.435681989393566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.062221487554647195,5.401354851943074,1.9068195364619558,53.87932681690002,8.06286983575552,False,True,True,False,False,13.150834647990507,5.462999999999999,5.39605,0.0,0.0,0.0,0.0,0,1.1023166023166013,0.8725868725868728,False,False,False,False,0.2783023663792906,0.2704465882947008,False,False,False,False,22060.0,15973.23963562591,False,False,False,False,839.3514818427522,False,False,False,False
2025-07-10 18:30:00+00:00,5.525,5.525,5.48,5.485,3651.0,5.4380631691957415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061947958396941095,5.404706450925966,1.29614520238974,41.30000587184318,-0.9932798110326218,False,True,False,True,False,8.157207419963342,5.4648,5.398299999999999,0.0,0.0,0.0,0.0,0,1.0857142857142852,0.8704761904761908,False,False,False,False,0.24171071932018304,0.25607865380744194,False,False,False,False,18409.0,16011.003362205352,False,False,False,False,882.9429317366629,False,False,False,False
2025-07-10 18:35:00+00:00,5.485,5.485,5.465,5.47,3212.0,5.438423549339364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06147452413086828,5.406331500610448,1.0356891783987283,32.162636718452845,-8.942471267275543,False,True,False,True,False,6.146916769646104,5.4663,5.4001,0.0,0.0,0.0,0.0,0,1.0900383141762442,0.8850574712643681,False,False,False,False,0.18198252888036306,0.21903059134390251,False,False,False,False,15197.0,15998.383155039377,False,False,False,False,919.0523436477224,False,False,False,False
2025-07-10 18:40:00+00:00,5.47,5.475,5.455,5.46,501.0,5.4383936841280365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079858936248479,5.4065119312390815,0.8797583845575669,26.05556268439154,-14.173741843325736,False,True,False,True,False,4.834022854202587,5.4667,5.401700000000001,0.0,0.0,0.0,0.0,0,1.0788461538461531,0.8942307692307696,False,False,False,False,0.16138654374564726,0.1902085675447749,False,False,False,False,14696.0,15978.19116813954,False,False,False,False,912.5709119632617,False,False,False,False
2025-07-10 18:45:00+00:00,5.465,5.465,5.45,5.465,1485.0,5.438252640034918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060289242761809234,5.406988405725737,0.9622213120747826,25.89636789226287,-14.431066308324745,False,True,False,True,False,5.4084802982453155,5.467899999999999,5.4034,0.0,0.0,0.0,0.0,0,1.0736434108527126,0.9031007751937985,False,False,False,False,0.14602907649512242,0.16811882201994865,False,False,False,False,16181.0,15981.33549111412,False,False,False,False,921.4457815452266,False,False,False,False
2025-07-10 18:50:00+00:00,5.465,5.475,5.455,5.465,773.0,5.438307547371436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059653050940300226,5.407311968394465,0.9670591980830625,25.816770496198536,-15.16044733333387,False,True,False,True,False,5.4084802982453155,5.468800000000001,5.4052,0.0,0.0,0.0,0.0,0,1.0779727095516562,0.8966861598440548,False,False,False,False,0.16138654374564726,0.16475268288279796,False,False,False,False,16181.0,15984.431064895296,False,False,False,False,919.1442965600293,False,False,False,False
2025-07-10 18:55:00+00:00,5.465,5.465,5.44,5.44,1108.0,5.437993182221869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879051219647507,5.407491861092603,0.5529487274878118,21.53273055816749,-19.83840945604671,False,True,False,True,False,2.1213003396595127,5.469600000000001,5.406750000000001,0.0,0.0,0.0,0.0,0,1.0718446601941742,0.8932038834951459,False,False,False,False,0.1358290679670288,0.15029087542491337,False,False,False,False,15073.0,15970.300350710873,False,False,False,False,922.0722919621993,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.4,5.405,4625.0,5.43428303048163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830241136668987,5.406364194976005,-0.023398602974151222,16.371334233366802,-25.11551621824243,False,True,False,True,False,0.0,5.468999999999999,5.40795,0.0,0.0,0.0,0.0,0,1.0556621880998076,0.9021113243761997,False,False,False,False,0.07514097810318987,0.11271592676405162,False,False,False,False,10448.0,15884.68329100993,False,False,False,False,979.482023869762,False,False,False,False
2025-07-10 19:05:00+00:00,5.405,5.405,5.4,5.405,1414.0,5.433036262278167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780520254649227,5.405874540074193,-0.015129089349519684,13.79063607096646,-27.97078607815186,False,True,False,True,False,0.0,5.4687,5.409249999999999,0.0,0.0,0.0,0.0,0,1.055876685934489,0.9171483622350675,False,False,False,False,0.03501419143855674,0.07386505910130418,False,False,False,False,10448.0,15800.393627583418,False,False,False,False,986.2187366779827,False,False,False,False
2025-07-10 19:10:00+00:00,5.395,5.395,5.37,5.375,1928.0,5.430694281055051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772777057443887,5.404698243018152,-0.514453316361087,10.87485063433944,-31.19145603072947,False,True,False,True,False,0.0,5.4675,5.41025,0.0,0.0,0.0,0.0,0,1.0479846449136274,0.9174664107485604,False,False,False,False,-0.005000140154571596,0.034432459473366296,False,False,False,False,8520.0,15687.519307775925,False,False,False,False,1000.8199965744482,False,False,False,False
2025-07-10 19:15:00+00:00,5.375,5.375,5.37,5.375,852.0,5.429636577337354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738089897838062,5.404144299904397,-0.5079094336841536,9.416957916025929,-33.13446553290919,False,True,False,True,False,0.0,5.4659,5.4113,0.0,0.0,0.0,0.0,0,1.044230769230769,0.9230769230769229,False,False,False,False,-0.025005302769345192,0.004713578352010552,False,False,False,False,8520.0,15576.39497742281,False,False,False,False,998.512709805852,False,False,False,False
2025-07-10 19:20:00+00:00,5.375,5.405,5.365,5.405,2008.0,5.427946023173722,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05686739752178266,5.403387891554186,0.02834855323203993,21.712299605736074,-36.53478043117627,False,True,False,True,True,0.0,5.4654,5.412600000000001,0.0,0.0,0.0,0.0,0,1.0437262357414447,0.9106463878326991,False,False,False,False,-0.007674669227727598,-0.001480545437858523,False,False,False,False,10528.0,15498.125287850362,False,False,False,False,1014.1636755452961,False,False,False,False
2025-07-10 19:25:00+00:00,5.405,5.405,5.39,5.39,314.0,5.427714959677736,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05608857216873573,5.403290187059307,-0.23694999793050978,25.45058133145811,-33.197499629651674,False,True,False,True,True,0.0,5.464599999999999,5.4136500000000005,0.0,0.0,0.0,0.0,0,1.0513307984790872,0.9144486692015207,False,False,False,False,-0.01118701540939529,-0.006333780423626907,False,False,False,False,10214.0,15416.200864782913,False,False,False,False,1003.3084247616481,False,False,False,False
2025-07-10 19:30:00+00:00,5.395,5.395,5.39,5.39,527.0,5.4273061135047005,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.055292180507055165,5.4031085726911545,-0.23707823730124397,27.319722194319127,-31.24705933443998,False,True,False,True,True,0.0,5.464100000000001,5.4148000000000005,0.0,0.0,0.0,0.0,0,1.0462427745664735,0.932562620423892,False,False,False,False,-0.022376719694070357,-0.01435525005884863,False,False,False,False,10214.0,15335.546587809535,False,False,False,False,995.9237980211574,False,False,False,False
2025-07-10 19:35:00+00:00,5.395,5.405,5.395,5.405,574.0,5.4269673166467225,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.054644634101031174,5.402986387167255,0.036849232607584825,33.97874820054201,-24.839256802750256,False,True,False,True,True,0.0,5.4639,5.41615,0.0,0.0,0.0,0.0,0,1.0327552986512523,0.9306358381502886,False,False,False,False,-0.005593388638193632,-0.009974319348521131,False,False,False,False,10788.0,15265.041989548921,False,False,False,False,989.3823437882712,False,False,False,False
2025-07-10 19:40:00+00:00,5.405,5.405,5.39,5.395,500.0,5.426639410085838,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.053625914805607536,5.402853453571398,-0.14644885033414645,35.03852714014842,-23.502138122313788,False,True,False,True,True,0.0,5.462899999999999,5.41735,0.0,0.0,0.0,0.0,0,1.0289575289575286,0.9343629343629339,False,False,False,False,-0.01118701540939529,-0.01058066737895821,False,False,False,False,10288.0,15187.878547850489,False,False,False,False,981.795020628763,False,False,False,False
2025-07-10 19:45:00+00:00,5.395,5.395,5.37,5.375,772.0,5.425942136499268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.052738262431785345,5.402502233114504,-0.5214853854936307,31.83664239465501,-23.502138122313788,False,True,False,True,True,0.0,5.4615,5.4182999999999995,0.0,0.0,0.0,0.0,0,1.0211946050096337,0.9383429672447011,False,False,False,False,-0.04477575860102818,-0.027678212989993192,False,False,False,False,9516.0,15099.942446333425,False,False,False,False,978.5423846500225,False,False,False,False
2025-07-10 19:50:00+00:00,5.375,5.405,5.365,5.405,2115.0,5.424530737287688,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.051807422335110834,5.401884324900606,0.06013955064664193,39.7162287014151,-18.841253885587044,False,True,False,True,True,0.0,5.4609000000000005,5.4193,0.0,0.0,0.0,0.0,0,1.0114942528735633,0.9444444444444441,False,False,False,False,-0.039172665462884074,-0.03342543922643863,False,False,False,False,11631.0,15046.1603929019,False,False,False,False,996.1618825624253,False,False,False,False
2025-07-10 19:55:00+00:00,5.405,5.425,5.405,5.415,4705.0,5.42336960447207,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.050994788640291444,5.40189576923194,0.25697195963483666,46.1097940435735,-12.884378563902473,False,False,False,True,True,0.0,5.460899999999999,5.420300000000001,0.0,0.0,0.0,0.0,0,1.0209923664122138,0.9370229007633586,False,False,False,False,0.027973274467962314,-0.0027260823792381594,False,False,False,False,16336.0,15066.157906190243,False,False,False,False,1053.663248724248,False,False,False,False
