date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,134.9349498814,135.0548121509,130.2902869386,130.8596327186,154441,"rgba(239, 83, 80, 0.75)",34.986186381288334,-21.0538648278269,False,True,False,True,True
2025-01-16 00:00:00+00:00,136.692929834,137.2572813528,134.2856959216,135.4044104369,55418,"rgba(239, 83, 80, 0.75)",40.31825661402215,-16.27407184375818,False,True,False,True,True
2025-01-17 00:00:00+00:00,137.7517132145,139.7893717959,136.0236988293,137.5419542429,51096,"rgba(239, 83, 80, 0.5)",44.63097494412913,-12.521152340016975,False,False,False,True,True
2025-01-21 00:00:00+00:00,140.1989012166,141.122839544,139.7444234448,139.8393144081,69920,#000000,49.15001102235858,-8.568781584278817,True,False,False,False,True
2025-01-22 00:00:00+00:00,140.099015992,141.2676731196,138.6506802357,140.2088897391,79477,"rgba(38, 166, 154, 1.0)",52.071256918642376,-6.070079525342145,True,False,True,False,True
2025-01-23 00:00:00+00:00,142.0667549162,142.3514278063,139.6994750937,139.8493029306,44133,"rgba(38, 166, 154, 1.0)",55.3191552671286,-3.160124358387918,True,False,True,False,True
2025-01-24 00:00:00+00:00,141.1877649399,142.3938790267,140.5834593312,141.6672140179,51068,"rgba(38, 166, 154, 1.0)",56.58679394911814,-1.9972694530303912,True,False,True,False,True
2025-01-27 00:00:00+00:00,144.0644594078,144.1743331548,139.8393144081,140.5385109802,126577,"rgba(38, 166, 154, 1.0)",59.27913170822674,0.6363865202177266,True,False,True,False,True
2025-01-28 00:00:00+00:00,143.5350677175,143.9346086158,142.7309916597,143.1854694315,56528,"rgba(38, 166, 154, 1.0)",60.498298330818976,1.9532809393021893,True,False,True,False,True
2025-01-29 00:00:00+00:00,140.5984421149,144.004528273,140.3187634861,143.8247348688,124127,"rgba(38, 166, 154, 1.0)",58.37106703886781,1.9532809393021893,True,False,True,False,True
2025-01-30 00:00:00+00:00,143.0256530722,144.4240462162,141.5123919198,142.3564220675,101013,"rgba(38, 166, 154, 1.0)",58.681410612200025,1.9532809393021893,True,False,True,False,True
2025-01-31 00:00:00+00:00,142.1866171857,143.2454005662,141.5873058382,142.6960318311,124591,"rgba(38, 166, 154, 1.0)",58.073835049287034,1.9532809393021893,True,False,True,False,True
2025-02-03 00:00:00+00:00,139.1401178361,139.9591766776,136.7728380136,139.050221134,113820,"rgba(38, 166, 154, 0.75)",54.99053143557599,1.9532809393021893,True,False,True,False,False
2025-02-04 00:00:00+00:00,143.1455153416,143.4751365828,139.0202555666,139.0202555666,114647,"rgba(38, 166, 154, 0.75)",55.82967033694,1.9532809393021893,True,False,True,False,False
2025-02-05 00:00:00+00:00,145.7525197031,145.772496748,143.4351824929,144.2342642895,162143,"rgba(38, 166, 154, 0.75)",57.92347879056658,1.9532809393021893,True,False,True,False,False
2025-02-06 00:00:00+00:00,135.9138250823,141.5972943607,128.3325365368,141.5972943607,529028,"rgba(38, 166, 154, 0.75)",52.89689039700575,1.9532809393021893,True,False,True,False,False
2025-02-07 00:00:00+00:00,135.1247318081,135.8538939475,132.4078536996,135.2545826,297805,#000000,49.1653994653766,6.383429204362756,True,False,False,False,False
2025-02-10 00:00:00+00:00,134.9749039712,136.4831708623,131.8385079195,135.144708853,233964,"rgba(239, 83, 80, 0.5)",46.60082608177282,3.9431751474246823,False,False,False,True,False
2025-02-11 00:00:00+00:00,133.137015839,134.9249613589,130.8995868085,133.9261091132,127400,"rgba(239, 83, 80, 0.5)",43.93074249483148,1.3779772510893054,False,False,False,True,False
2025-02-12 00:00:00+00:00,130.300275461,132.2380488178,129.7933579463,130.9295523759,97335,"rgba(239, 83, 80, 1.0)",40.79350548567272,-1.631853687614793,False,True,False,True,False
2025-02-13 00:00:00+00:00,131.9983242788,131.9983242788,129.6410329788,130.4900573877,83527,"rgba(239, 83, 80, 1.0)",40.11985052220003,-2.3713009892799235,False,True,False,True,False
2025-02-14 00:00:00+00:00,131.5488407682,134.2257647869,131.369047364,132.3479225648,102634,"rgba(239, 83, 80, 1.0)",39.43083413036632,-3.2571675968866884,False,True,False,True,False
2025-02-18 00:00:00+00:00,130.8696212411,132.2879914301,128.8119856148,132.2879914301,176059,"rgba(239, 83, 80, 1.0)",38.5918189134816,-4.3660774808941625,False,True,False,True,False
2025-02-19 00:00:00+00:00,131.7985538297,131.848496442,128.4174389777,129.4612395746,120209,"rgba(239, 83, 80, 1.0)",38.93861034154821,-4.373427608369035,False,True,False,True,False
2025-02-20 00:00:00+00:00,127.9130185936,132.1681291606,127.7082538832,132.1681291606,115537,"rgba(239, 83, 80, 1.0)",36.98398586641849,-6.596875069977386,False,True,False,True,False
2025-02-21 00:00:00+00:00,125.3559568444,128.6271979493,123.9825350065,128.1727201775,93230,"rgba(239, 83, 80, 1.0)",34.5016300946119,-9.237359908732593,False,True,False,True,False
2025-02-24 00:00:00+00:00,124.5668635703,125.9602624531,124.0974030148,125.6356354733,130557,"rgba(239, 83, 80, 1.0)",32.501762510916215,-11.354300656852821,False,True,False,True,False
2025-02-25 00:00:00+00:00,127.1239253195,127.5034891729,124.5069324355,125.5657158161,171897,"rgba(239, 83, 80, 1.0)",33.81455904152405,-11.354300656852821,False,True,False,True,False
2025-02-26 00:00:00+00:00,127.2038334991,129.1016527661,125.8653714898,127.1339138419,125505,"rgba(239, 83, 80, 1.0)",34.770308326054355,-11.354300656852821,False,True,False,True,False
2025-02-27 00:00:00+00:00,127.6732940546,128.5023414186,125.9253026245,126.5545795394,206705,"rgba(239, 83, 80, 0.75)",35.91362371189347,-11.354300656852821,False,True,False,True,True
2025-02-28 00:00:00+00:00,128.0728349529,130.5449942612,128.0628464305,128.0728349529,160992,"rgba(239, 83, 80, 0.75)",37.1281575715533,-11.354300656852821,False,True,False,True,True
2025-03-03 00:00:00+00:00,125.5757043385,130.1504476241,125.1661749177,130.1504476241,85688,"rgba(239, 83, 80, 0.75)",36.208422499690215,-11.354300656852821,False,True,False,True,True
2025-03-04 00:00:00+00:00,125.3759338894,128.1727201775,123.2333958222,125.5557272936,97119,"rgba(239, 83, 80, 0.75)",35.46454615766057,-11.354300656852821,False,True,False,True,True
2025-03-05 00:00:00+00:00,127.942984161,128.4424102839,124.3770816436,125.6056699059,99117,"rgba(239, 83, 80, 0.75)",38.025157102260884,-11.354300656852821,False,True,False,True,True
2025-03-06 00:00:00+00:00,124.3371275538,127.3936154258,124.3121562476,126.0151993267,114150,"rgba(239, 83, 80, 0.75)",37.19119153705517,-11.354300656852821,False,True,False,True,True
2025-03-07 00:00:00+00:00,124.0474604025,125.3509625832,120.7612365139,125.0563011707,134849,"rgba(239, 83, 80, 0.75)",36.45318769111916,-11.354300656852821,False,True,False,True,True
2025-03-10 00:00:00+00:00,122.6290902135,125.8553829673,121.1707659347,125.345968322,335137,"rgba(239, 83, 80, 1.0)",35.06964197798304,-11.354300656852821,False,True,False,True,False
2025-03-11 00:00:00+00:00,121.9598592088,123.6279424593,121.1907429796,122.8088836177,119692,"rgba(239, 83, 80, 1.0)",33.73625098167611,-11.855243622722199,False,True,False,True,False
2025-03-12 00:00:00+00:00,122.4592853317,124.6667487949,122.1296640906,123.9375866554,171037,"rgba(239, 83, 80, 1.0)",33.54544848717123,-12.221727668605674,False,True,False,True,False
2025-03-13 00:00:00+00:00,118.7635320223,122.5142222052,118.4738648711,122.1696181804,182961,"rgba(239, 83, 80, 1.0)",31.22629362761875,-14.587199140659003,False,True,False,True,False
2025-03-14 00:00:00+00:00,122.6091131686,122.7289754381,118.973290994,119.6225449537,89951,"rgba(239, 83, 80, 0.75)",34.20662966674708,-14.587199140659003,False,True,False,True,True
2025-03-17 00:00:00+00:00,124.7866110644,125.9253026245,121.9498706864,122.6590557809,115101,"rgba(239, 83, 80, 0.75)",38.253955712145036,-16.32004541382834,False,True,False,True,True
2025-03-18 00:00:00+00:00,122.3094574948,127.6533170097,121.7800658046,125.6556125182,145098,"rgba(239, 83, 80, 0.75)",39.183516386324214,-15.540606944721532,False,True,False,True,True
2025-03-19 00:00:00+00:00,123.8576784758,124.8265651542,120.9510184406,122.3094574948,81349,"rgba(239, 83, 80, 0.5)",41.237110788824175,-13.631171292312217,False,False,False,True,True
2025-03-20 00:00:00+00:00,123.6479195042,124.516920958,121.9698477313,122.8788032749,82096,"rgba(239, 83, 80, 0.5)",42.4435877642245,-12.490114250171082,False,False,False,True,True
2025-03-21 00:00:00+00:00,122.5292049889,123.2383900834,120.980984008,122.6990098707,144903,"rgba(239, 83, 80, 0.5)",42.36033938966623,-12.488683220305994,False,False,False,True,True
2025-03-24 00:00:00+00:00,126.8142811233,126.9241548703,124.5768520927,124.5768520927,91209,#000000,46.15992079839778,-8.81223338117551,True,False,False,False,True
2025-03-25 00:00:00+00:00,124.5368980029,127.0140515724,123.3682408754,126.764338511,84796,#000000,46.816501737378104,-8.157760161011694,True,False,False,False,True
2025-03-26 00:00:00+00:00,124.0574489249,126.5595738006,122.7589410054,124.756645497,95831,#000000,46.874386043162716,-7.967989299376441,True,False,False,False,True
2025-03-27 00:00:00+00:00,122.6990098707,123.8077358635,121.5003871758,123.6978621165,164980,"rgba(239, 83, 80, 0.5)",45.83660531335615,-7.967989299376441,True,False,False,True,True
2025-03-28 00:00:00+00:00,120.0520514194,123.6778850715,119.9721432397,123.2383900834,92426,"rgba(239, 83, 80, 0.5)",43.27204973798511,-7.967989299376441,False,False,False,True,False
2025-03-31 00:00:00+00:00,121.1607774122,121.8749567679,118.4838533935,119.3029122351,80069,"rgba(239, 83, 80, 0.5)",42.713892802601286,-7.967989299376441,False,False,False,True,False
2025-04-01 00:00:00+00:00,122.7689295279,123.4131892264,119.672487566,120.8611217385,128804,"rgba(239, 83, 80, 0.5)",43.93454108111267,-7.967989299376441,False,False,False,True,False
2025-04-02 00:00:00+00:00,123.9176096105,124.1872997169,121.7201346698,121.9099165965,53111,"rgba(239, 83, 80, 0.5)",45.82796199042528,-7.967989299376441,True,False,False,True,True
2025-04-03 00:00:00+00:00,116.1265620935,124.1773111944,116.1065850486,120.1819022113,141939,"rgba(239, 83, 80, 0.5)",41.95259899793292,-3.395481904392412,False,False,False,True,False
2025-04-04 00:00:00+00:00,112.0412564083,117.664794552,109.6689823246,112.6205907108,175691,"rgba(239, 83, 80, 1.0)",37.63664435717692,-7.357688140311218,False,True,False,True,False
2025-04-07 00:00:00+00:00,110.4530813375,113.9590527202,100.7421399189,111.7615777795,211395,"rgba(239, 83, 80, 1.0)",34.16942960215303,-10.429356037460394,False,True,False,True,False
2025-04-08 00:00:00+00:00,106.5875231464,114.9949623843,104.5898186548,114.108880557,170031,"rgba(239, 83, 80, 1.0)",30.583165473522076,-13.592113236303184,False,True,False,True,False
2025-04-09 00:00:00+00:00,115.0577901905,115.6521072768,103.261345168,105.0492906879,285319,"rgba(239, 83, 80, 0.75)",34.64813064371596,-13.592113236303184,False,True,False,True,True
2025-04-10 00:00:00+00:00,111.3620368812,113.3597413727,108.9548029689,112.0112908409,189554,"rgba(239, 83, 80, 0.75)",35.81479490097297,-13.592113236303184,False,True,False,True,True
2025-04-11 00:00:00+00:00,111.4219680159,122.2894804499,107.9659392455,111.9313826613,195470,"rgba(239, 83, 80, 0.75)",36.632298480285485,-19.97248088774309,False,True,False,True,True
2025-04-14 00:00:00+00:00,113.9890182876,114.9678934884,112.1311531104,112.8303496825,121295,"rgba(239, 83, 80, 0.75)",38.89002096844817,-17.76078886006507,False,True,False,True,True
2025-04-15 00:00:00+00:00,113.7293167036,117.0130434616,113.234884842,115.4872966562,95310,"rgba(239, 83, 80, 0.5)",40.26238571047594,-16.350008726639707,False,False,False,True,True
2025-04-16 00:00:00+00:00,113.2698446706,114.8180656515,112.3608891269,113.519557732,76874,"rgba(239, 83, 80, 0.5)",40.92574277187586,-15.531576441966017,False,False,False,True,True
2025-04-17 00:00:00+00:00,113.9290871528,114.9429221823,113.4296610299,113.4296610299,85471,"rgba(239, 83, 80, 0.5)",41.886705814839445,-14.363632547147006,False,False,False,True,True
2025-04-21 00:00:00+00:00,111.0723697299,113.3996954625,109.3044012549,113.0101430867,126598,"rgba(239, 83, 80, 0.5)",40.8651022711834,-14.363632547147006,False,False,False,True,True
2025-04-22 00:00:00+00:00,112.9801775193,113.9540584589,110.7127829214,113.0301201316,72124,"rgba(239, 83, 80, 0.5)",41.75770449261572,-14.006357570943983,True,False,False,True,True
2025-04-23 00:00:00+00:00,115.4473425664,118.5138189609,115.2226008111,115.6171474482,80300,"rgba(239, 83, 80, 0.5)",44.21425363797657,-11.417982523200308,True,False,False,True,True
2025-04-24 00:00:00+00:00,116.3962521999,118.2341403321,114.8779967863,115.1476868926,72326,#000000,46.53309746488293,-9.04437891184871,True,False,False,False,True
2025-04-25 00:00:00+00:00,115.2675491621,116.4062407223,114.6882148596,115.2975147295,50628,#000000,47.227308011988484,-8.215061716227986,True,False,False,False,True
2025-04-28 00:00:00+00:00,117.0654832045,117.4750126253,114.7481459943,114.7481459943,88214,#000000,49.06811189818636,-6.282657155516169,True,False,False,False,True
2025-04-29 00:00:00+00:00,117.8246109113,118.9233483817,116.4461948122,117.0205348535,57685,"rgba(38, 166, 154, 1.0)",50.862629542832465,-4.425438594686376,True,False,True,False,True
2025-04-30 00:00:00+00:00,119.2329925779,119.6924646109,115.3299774275,116.0266768689,132064,"rgba(38, 166, 154, 1.0)",53.0986195205901,-2.185348030572129,True,False,True,False,True
2025-05-01 00:00:00+00:00,118.8734057694,121.2606626368,118.3065571199,120.6014201546,59034,"rgba(38, 166, 154, 1.0)",54.227189479634674,-1.001201062279108,True,False,True,False,True
2025-05-02 00:00:00+00:00,121.7101461474,122.3693886296,120.371684138,120.371684138,66930,"rgba(38, 166, 154, 1.0)",57.0204394786126,1.7431063193707885,True,False,True,False,True
2025-05-05 00:00:00+00:00,121.9998132986,122.5391935114,120.6313857219,121.5403412656,127324,"rgba(38, 166, 154, 1.0)",59.0765263943767,3.7404573178779117,True,False,True,False,True
2025-05-06 00:00:00+00:00,118.2341403321,120.6713398118,114.7831058229,117.6148519397,220719,"rgba(38, 166, 154, 0.75)",56.61400999668005,3.7404573178779117,True,False,True,False,False
2025-05-07 00:00:00+00:00,120.6513627669,122.0996985232,118.4438993037,119.2829351901,164114,"rgba(38, 166, 154, 0.75)",56.80606818221737,3.7404573178779117,True,False,True,False,False
2025-05-08 00:00:00+00:00,123.0286311118,123.1085392915,121.090857755,121.8100313719,153330,"rgba(38, 166, 154, 0.75)",58.499184884019954,3.7404573178779117,True,False,True,False,False
2025-05-09 00:00:00+00:00,123.5080801898,123.927598133,122.399354197,122.968699977,98825,"rgba(38, 166, 154, 0.75)",59.9297160932183,4.683672612976878,True,False,True,False,False
2025-05-12 00:00:00+00:00,128.9418364068,129.8108378606,124.9364389012,128.642180733,157558,"rgba(38, 166, 154, 1.0)",63.717155167820295,8.347205245391287,True,False,True,False,True
2025-05-13 00:00:00+00:00,128.772031525,130.1953959752,127.8381046752,128.9917790191,146362,"rgba(38, 166, 154, 1.0)",66.05693313422255,10.555120849808333,True,False,True,False,True
2025-05-14 00:00:00+00:00,126.7843155559,129.5711133216,126.6744418089,128.1327660877,148653,"rgba(38, 166, 154, 1.0)",65.46662993586511,10.555120849808333,True,False,True,False,True
2025-05-15 00:00:00+00:00,127.8530874589,128.2975767082,125.5057846813,126.1550386411,108267,"rgba(38, 166, 154, 1.0)",65.68231433743446,10.555120849808333,True,False,True,False,True
2025-05-16 00:00:00+00:00,127.1039482745,128.9068765782,126.7843155559,127.7731792792,171454,"rgba(38, 166, 154, 1.0)",64.98955621394506,10.555120849808333,True,False,True,False,True
2025-05-19 00:00:00+00:00,124.2272538067,125.7455092203,124.2272538067,125.3060142322,95476,"rgba(38, 166, 154, 0.75)",61.59802286338984,10.555120849808333,True,False,True,False,False
2025-05-20 00:00:00+00:00,125.4458535466,125.6256469508,123.1584819037,123.1584819037,141943,"rgba(38, 166, 154, 0.75)",60.24815417367742,15.386583588608445,True,False,True,False,False
2025-05-21 00:00:00+00:00,119.1830499656,124.6467717499,118.9333369041,123.9975177902,640628,"rgba(38, 166, 154, 0.75)",54.459691774167695,9.91983513915578,True,False,True,False,False
2025-05-22 00:00:00+00:00,118.014392838,119.367837631,117.5499265437,118.5337960058,106202,#000000,49.89016286832974,5.80284212509428,True,False,False,False,False
2025-05-23 00:00:00+00:00,117.8745535236,118.6536582753,116.3662866325,116.3662866325,102885,"rgba(239, 83, 80, 0.5)",46.75551117385989,3.0794313506537776,False,False,False,True,False
2025-05-27 00:00:00+00:00,121.5902838779,122.1496411355,119.432763027,119.8722580151,102582,"rgba(239, 83, 80, 0.5)",47.833095567077336,3.0794313506537776,False,False,False,True,False
2025-05-28 00:00:00+00:00,119.9871260234,122.0597444334,119.8323039253,121.6002724003,82450,"rgba(239, 83, 80, 0.5)",47.377803801507355,3.0794313506537776,False,False,False,True,False
2025-05-29 00:00:00+00:00,120.1819022113,120.8411446936,119.5126712067,120.611408677,70937,"rgba(239, 83, 80, 0.5)",47.24068811621087,3.0794313506537776,False,False,False,True,False
2025-05-30 00:00:00+00:00,120.3417185707,120.8611217385,118.843440202,119.1131303084,73243,"rgba(239, 83, 80, 0.5)",47.29683259475422,3.0794313506537776,False,False,False,True,False
2025-06-02 00:00:00+00:00,121.5303527431,121.8000428495,118.8534287245,119.6924646109,225954,#000000,48.45484738776818,3.0794313506537776,False,False,False,False,False
2025-06-03 00:00:00+00:00,121.7700772821,122.379377152,119.9371834111,121.5303527431,168214,#000000,49.45631247279308,3.0794313506537776,False,False,False,False,False
2025-06-04 00:00:00+00:00,124.9564159461,124.9564159461,121.5303527431,121.5303527431,140262,"rgba(38, 166, 154, 1.0)",52.87038743576155,3.0794313506537776,True,False,True,False,True
2025-06-05 00:00:00+00:00,125.8653714898,127.1239253195,124.0574489249,125.8553829673,147001,"rgba(38, 166, 154, 1.0)",55.82578110061041,0.31046531491294616,True,False,True,False,True
2025-06-06 00:00:00+00:00,125.9552681919,126.9641089601,125.3359797995,126.2449353432,128563,"rgba(38, 166, 154, 1.0)",57.86582880665591,2.294217668658362,True,False,True,False,True
2025-06-09 00:00:00+00:00,126.5046369271,128.0828234754,125.6755895631,126.8042926008,61287,"rgba(38, 166, 154, 1.0)",59.675855060707775,4.0690813829418815,True,False,True,False,True
2025-06-10 00:00:00+00:00,129.471228097,129.6410329788,126.9541204377,127.1538908868,68073,"rgba(38, 166, 154, 1.0)",63.011961630948655,7.258504355205943,True,False,True,False,True
2025-06-11 00:00:00+00:00,128.772031525,131.3191047517,128.3425250593,129.8507919504,67551,"rgba(38, 166, 154, 1.0)",64.23315457459113,8.435885868164945,True,False,True,False,True
2025-06-12 00:00:00+00:00,129.6709985462,130.0355796159,126.9740974826,128.5522840309,74473,"rgba(38, 166, 154, 1.0)",65.68653714847157,9.898763864759225,True,False,True,False,True
2025-06-13 00:00:00+00:00,127.223810544,128.4573930676,126.5346024945,127.6233514423,97887,"rgba(38, 166, 154, 1.0)",63.29452229284075,9.898763864759225,True,False,True,False,True
2025-06-16 00:00:00+00:00,127.8730645038,131.2192195271,127.8031448466,128.6222036881,77109,"rgba(38, 166, 154, 0.75)",62.26871816005928,9.898763864759225,True,False,True,False,False
2025-06-17 00:00:00+00:00,126.9641089601,127.6932710995,126.0351763716,126.7143958987,222122,"rgba(38, 166, 154, 0.75)",60.38909244089097,9.898763864759225,True,False,True,False,False
2025-06-18 00:00:00+00:00,128.8219741373,129.1915494682,125.5357502487,127.2537761114,119879,"rgba(38, 166, 154, 0.75)",60.84361664506704,9.898763864759225,True,False,True,False,False
2025-06-20 00:00:00+00:00,128.7270831739,130.8596327186,127.9829382508,130.8596327186,120087,"rgba(38, 166, 154, 0.75)",61.01093158903134,9.898763864759225,True,False,True,False,False
2025-06-23 00:00:00+00:00,131.5688178131,131.9284046216,128.0628464305,128.0628464305,196882,"rgba(38, 166, 154, 0.75)",63.42141314131784,9.898763864759225,True,False,True,False,False
2025-06-24 00:00:00+00:00,132.6975208509,133.3018264596,131.3590588415,132.3179569975,104373,"rgba(38, 166, 154, 1.0)",65.79393503388464,10.609324500933447,True,False,True,False,True
2025-06-25 00:00:00+00:00,128.0328808631,132.0882209809,127.9829382508,132.0882209809,179561,"rgba(38, 166, 154, 0.75)",61.558164247219246,10.609324500933447,True,False,True,False,False
2025-06-26 00:00:00+00:00,130.2703098936,130.5599770449,127.8430989364,128.9118708394,117168,"rgba(38, 166, 154, 0.75)",60.53998398066865,15.98072087445307,True,False,True,False,False
2025-06-27 00:00:00+00:00,130.649873747,133.3367862882,128.707106129,130.2703098936,248321,"rgba(38, 166, 154, 0.75)",60.15295391370578,15.521304359153945,True,False,True,False,False
2025-06-30 00:00:00+00:00,130.54,131.19,128.91,131.0,74707,"rgba(38, 166, 154, 0.75)",59.76288413582814,14.964351183492383,True,False,True,False,False
2025-07-01 00:00:00+00:00,131.05,133.54,129.31,130.025,126579,"rgba(38, 166, 154, 0.75)",59.95323258664135,14.910185560977183,True,False,True,False,False
2025-07-02 00:00:00+00:00,130.51,132.47,129.245,130.36,177027,"rgba(38, 166, 154, 0.75)",59.33702055000626,14.037829949407623,True,False,True,False,False
2025-07-03 00:00:00+00:00,133.48,133.48,129.825,131.15,70301,"rgba(38, 166, 154, 0.75)",61.47769859545221,14.037829949407623,True,False,True,False,False
