date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,"rgba(38, 166, 154, 1.0)",56.816260335277605,-0.8883345233057938,True,False,True,False,True
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,"rgba(38, 166, 154, 1.0)",56.17300935029993,-0.8883345233057938,True,False,True,False,True
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,"rgba(38, 166, 154, 1.0)",55.499377161367406,-0.8883345233057938,True,False,True,False,True
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,"rgba(38, 166, 154, 1.0)",57.00618093427039,-0.5637612390998612,True,False,True,False,True
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,#000000,52.42187687899367,-0.5637612390998612,True,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,"rgba(239, 83, 80, 0.5)",48.66759528314421,6.319596548331248,True,False,False,True,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,"rgba(239, 83, 80, 0.5)",47.565312048227,5.070207957394359,True,False,False,True,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,"rgba(239, 83, 80, 0.5)",46.48428895525919,3.702943909504043,True,False,False,True,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,"rgba(239, 83, 80, 0.5)",46.73434565820703,3.506065873426472,True,False,False,True,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,"rgba(239, 83, 80, 0.5)",46.59816710528011,2.8265981342072024,False,False,False,True,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,"rgba(38, 166, 154, 1.0)",52.75613148654564,2.8265981342072024,True,False,True,False,True
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,"rgba(38, 166, 154, 1.0)",59.46722696450853,2.786497040554451,True,False,True,False,True
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,"rgba(38, 166, 154, 1.0)",61.684905705963075,4.772296447359544,True,False,True,False,True
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,"rgba(38, 166, 154, 1.0)",63.03958736413351,6.1196115358814325,True,False,True,False,True
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,"rgba(38, 166, 154, 1.0)",64.3596770707298,7.5797767003731025,True,False,True,False,True
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,"rgba(38, 166, 154, 1.0)",66.32594686405548,9.710263822233529,True,False,True,False,True
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,"rgba(38, 166, 154, 0.75)",62.061561832643974,9.710263822233529,True,False,True,False,False
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,"rgba(38, 166, 154, 0.75)",59.70957492247223,16.386568679568143,True,False,True,False,False
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,"rgba(38, 166, 154, 0.75)",59.470854276543804,15.907583467352183,True,False,True,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,"rgba(38, 166, 154, 0.75)",56.36658852622962,12.702505802013071,True,False,True,False,False
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,#000000,51.54425989258519,8.044453715085787,True,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,#000000,51.79689559501624,8.044453715085787,True,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,"rgba(38, 166, 154, 1.0)",56.8768326897909,8.044453715085787,True,False,True,False,True
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,"rgba(38, 166, 154, 1.0)",56.99027336071748,8.044453715085787,True,False,True,False,True
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,"rgba(38, 166, 154, 1.0)",57.240003589870064,8.044453715085787,True,False,True,False,True
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,"rgba(38, 166, 154, 1.0)",57.659817730629044,8.044453715085787,True,False,True,False,True
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,"rgba(38, 166, 154, 1.0)",56.780176561074185,8.044453715085787,True,False,True,False,True
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,"rgba(38, 166, 154, 1.0)",55.62316342076753,8.044453715085787,True,False,True,False,True
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,#000000,50.07642246769609,5.13091820848846,False,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,"rgba(239, 83, 80, 0.5)",48.86333822533002,3.9223213490905593,False,False,False,True,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,#000000,48.745993399630976,3.6172236061106275,False,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,#000000,50.58242741432571,3.6172236061106275,False,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,#000000,50.883623305586354,3.6172236061106275,False,False,False,False,True
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,"rgba(38, 166, 154, 0.5)",51.92293378560156,3.6172236061106275,False,False,True,False,True
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,"rgba(38, 166, 154, 1.0)",57.85571037134445,3.3168426357412955,True,False,True,False,True
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,"rgba(38, 166, 154, 1.0)",62.70497981320495,7.687156474017357,True,False,True,False,True
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,"rgba(38, 166, 154, 1.0)",66.80504557155228,11.271397003803429,True,False,True,False,True
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,"rgba(38, 166, 154, 1.0)",67.1410220539907,11.464993634428737,True,False,True,False,True
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,"rgba(38, 166, 154, 1.0)",67.6525913911099,12.06132406945811,True,False,True,False,True
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,"rgba(38, 166, 154, 1.0)",68.37291741629309,12.987515287651576,True,False,True,False,True
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,"rgba(38, 166, 154, 1.0)",69.86412937678449,14.676775860766057,True,False,True,False,True
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,"rgba(38, 166, 154, 1.0)",69.64963610400184,14.77507851342466,True,False,True,False,True
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,"rgba(38, 166, 154, 0.75)",67.07341341747393,14.77507851342466,True,False,True,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,"rgba(38, 166, 154, 0.75)",65.35593162645533,14.77507851342466,True,False,True,False,False
