date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,"rgba(38, 166, 154, 1.0)",78.70145334301145,22.504289628014718,True,False,True,False,True
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,"rgba(38, 166, 154, 1.0)",83.283092024904,26.61455644319919,True,False,True,False,True
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,"rgba(38, 166, 154, 1.0)",82.4750931653099,26.61455644319919,True,False,True,False,True
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,"rgba(38, 166, 154, 1.0)",81.77899411804106,26.61455644319919,True,False,True,False,True
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,"rgba(38, 166, 154, 1.0)",81.45162996138724,26.61455644319919,True,False,True,False,True
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,"rgba(38, 166, 154, 1.0)",81.38050050722018,26.61455644319919,True,False,True,False,True
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,"rgba(38, 166, 154, 0.75)",79.90460662191605,26.61455644319919,True,False,True,False,False
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,"rgba(38, 166, 154, 0.75)",80.30822028864998,26.61455644319919,True,False,True,False,False
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,"rgba(38, 166, 154, 0.75)",80.9367790833482,26.61455644319919,True,False,True,False,False
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,"rgba(38, 166, 154, 0.75)",81.76790040013853,27.447240103007033,True,False,True,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,"rgba(38, 166, 154, 0.75)",82.55168386523434,28.560255220380682,True,False,True,False,False
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,"rgba(38, 166, 154, 0.75)",80.84055669346968,28.560255220380682,True,False,True,False,False
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,"rgba(38, 166, 154, 0.75)",80.3494725424506,28.560255220380682,True,False,True,False,False
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,"rgba(38, 166, 154, 0.75)",81.83708336770835,28.560255220380682,True,False,True,False,False
2025-06-26 15:00:00+00:00,79.835,80.005,79.43,79.535,60986.0,"rgba(38, 166, 154, 0.75)",79.76285807308358,28.560255220380682,True,False,True,False,False
2025-06-26 16:00:00+00:00,79.535,79.795,79.495,79.785,86103.0,"rgba(38, 166, 154, 0.75)",79.1417363740492,28.560255220380682,True,False,True,False,False
2025-06-26 17:00:00+00:00,79.785,79.97,79.61,79.905,67300.0,"rgba(38, 166, 154, 0.75)",79.08247344270976,28.560255220380682,True,False,True,False,False
2025-06-26 18:00:00+00:00,79.905,80.095,79.795,79.91,66519.0,"rgba(38, 166, 154, 0.75)",79.05876019083348,28.560255220380682,True,False,True,False,False
2025-06-26 19:00:00+00:00,79.915,80.055,79.77,79.98,116939.0,"rgba(38, 166, 154, 0.75)",79.2826633563385,28.560255220380682,True,False,True,False,False
2025-06-27 14:00:00+00:00,79.805,80.06,79.805,79.985,67292.0,"rgba(38, 166, 154, 0.75)",79.45048363256879,28.560255220380682,True,False,True,False,False
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,"rgba(38, 166, 154, 0.75)",76.50823196162474,28.9483466317308,True,False,True,False,False
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,"rgba(38, 166, 154, 0.5)",75.19372592514077,27.693417822002417,False,False,True,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,"rgba(38, 166, 154, 0.5)",69.59829686388272,22.595673416119297,False,True,True,False,False
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,"rgba(38, 166, 154, 0.5)",61.80919086416622,15.784101133724917,False,True,True,False,False
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,"rgba(38, 166, 154, 0.5)",59.448016302396496,14.125669196435993,False,True,True,False,False
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,"rgba(38, 166, 154, 0.5)",63.38446898396821,14.125669196435993,False,True,True,False,True
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,"rgba(38, 166, 154, 0.5)",66.58057177304181,10.720343624555262,False,True,True,False,True
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,"rgba(38, 166, 154, 0.5)",66.00941605294591,10.720343624555262,False,True,True,False,True
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,"rgba(38, 166, 154, 0.5)",64.0579037632503,10.720343624555262,False,True,True,False,True
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,"rgba(38, 166, 154, 0.5)",62.833977416178286,10.720343624555262,False,True,True,False,False
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,"rgba(38, 166, 154, 0.5)",61.259222772311645,10.720343624555262,False,True,True,False,False
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,"rgba(38, 166, 154, 0.5)",62.039042227291624,10.720343624555262,False,True,True,False,False
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,"rgba(38, 166, 154, 0.5)",63.76686266515095,10.720343624555262,False,True,True,False,False
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,"rgba(38, 166, 154, 0.5)",65.45219896414568,10.720343624555262,False,True,True,False,True
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,"rgba(38, 166, 154, 0.5)",68.90966731908338,13.664380689736753,False,True,True,False,True
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,"rgba(38, 166, 154, 0.5)",71.31859726506563,16.028597252716295,False,False,True,False,True
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,"rgba(38, 166, 154, 0.5)",73.0940161887392,17.809457719394757,False,False,True,False,True
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,"rgba(38, 166, 154, 1.0)",76.5831837918096,21.16457348845502,True,False,True,False,True
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,"rgba(38, 166, 154, 1.0)",78.39052853973826,22.9221349999585,True,False,True,False,True
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,"rgba(38, 166, 154, 1.0)",77.97881230225025,22.9221349999585,True,False,True,False,True
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,"rgba(38, 166, 154, 1.0)",76.3817786756401,22.9221349999585,True,False,True,False,True
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,"rgba(38, 166, 154, 0.75)",76.07034443309338,22.9221349999585,True,False,True,False,False
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,"rgba(38, 166, 154, 0.75)",76.64477203252544,22.9221349999585,True,False,True,False,False
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,"rgba(38, 166, 154, 1.0)",80.30346592906463,25.725482502888056,True,False,True,False,True
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,"rgba(38, 166, 154, 1.0)",80.24894940313965,25.8596594706828,True,False,True,False,True
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,"rgba(38, 166, 154, 1.0)",80.212605052523,26.116016118283383,True,False,True,False,True
