date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,274.81,276.2,274.81,275.93,3247.0,"rgba(38, 166, 154, 1.0)",70.23240969360324,14.158997235338745,True,False,True,False,True
2025-06-24 16:00:00+00:00,275.92,278.005,275.89,277.41,1654.0,"rgba(38, 166, 154, 1.0)",73.1738026109011,16.935129911746742,True,False,True,False,True
2025-06-24 17:00:00+00:00,277.41,277.41,275.0,275.0,5685.0,"rgba(38, 166, 154, 1.0)",71.31787196523726,16.935129911746742,True,False,True,False,True
2025-06-24 18:00:00+00:00,275.065,275.81,274.44,274.92,16069.0,"rgba(38, 166, 154, 0.75)",69.95934761258793,16.935129911746742,True,False,True,False,False
2025-06-24 19:00:00+00:00,274.925,276.82,274.765,276.535,16900.0,"rgba(38, 166, 154, 0.75)",70.24253912399578,16.935129911746742,True,False,True,False,False
2025-06-25 14:00:00+00:00,277.45,281.92,277.45,281.91,4572.0,"rgba(38, 166, 154, 1.0)",73.24927629965505,17.446102157751568,True,False,True,False,True
2025-06-25 15:00:00+00:00,281.92,284.38,281.9,283.86,2428.0,"rgba(38, 166, 154, 1.0)",75.98444057745786,20.211966604670295,True,False,True,False,True
2025-06-25 16:00:00+00:00,283.89,288.04,283.73,287.46,4237.0,"rgba(38, 166, 154, 1.0)",78.92071246142442,23.105158367385897,True,False,True,False,True
2025-06-25 17:00:00+00:00,287.46,288.49,286.0,286.0,2911.0,"rgba(38, 166, 154, 1.0)",78.73296894480303,23.105158367385897,True,False,True,False,True
2025-06-25 18:00:00+00:00,286.5,287.87,285.89,286.44,4007.0,"rgba(38, 166, 154, 1.0)",78.78879219425133,23.498320394227576,True,False,True,False,True
2025-06-25 19:00:00+00:00,286.575,287.47,285.87,286.0,7994.0,"rgba(38, 166, 154, 1.0)",78.10410168464048,23.498320394227576,True,False,True,False,True
2025-06-26 14:00:00+00:00,287.41,292.68,287.41,291.01,6075.0,"rgba(38, 166, 154, 1.0)",79.66505978274922,25.006087856323703,True,False,True,False,True
2025-06-26 15:00:00+00:00,291.38,293.65,291.205,293.03,3736.0,"rgba(38, 166, 154, 1.0)",81.31127635823336,26.847810845856046,True,False,True,False,True
2025-06-26 16:00:00+00:00,293.1,296.19,293.1,296.05,4462.0,"rgba(38, 166, 154, 1.0)",83.18244851683198,28.835528514080764,True,False,True,False,True
2025-06-26 17:00:00+00:00,295.51,296.32,295.295,295.65,5380.0,"rgba(38, 166, 154, 1.0)",83.79331405616442,29.63377342575069,True,False,True,False,True
2025-06-26 18:00:00+00:00,295.65,298.28,295.39,297.5,7431.0,"rgba(38, 166, 154, 1.0)",84.71297468901571,30.7477724188294,True,False,True,False,True
2025-06-26 19:00:00+00:00,297.72,300.25,297.72,299.62,27613.0,"rgba(38, 166, 154, 1.0)",85.84966932407639,32.05378223173702,True,False,True,False,True
2025-06-27 14:00:00+00:00,296.55,299.62,295.345,298.77,6850.0,"rgba(38, 166, 154, 1.0)",85.13729651739766,32.05378223173702,True,False,True,False,True
2025-06-27 15:00:00+00:00,298.87,298.97,296.62,297.105,5525.0,"rgba(38, 166, 154, 0.75)",81.8904741284035,35.55687210899232,True,False,True,False,False
2025-06-27 16:00:00+00:00,297.06,297.75,295.765,296.75,10642.0,"rgba(38, 166, 154, 0.75)",79.14102657683449,32.973774708618876,True,False,True,False,False
2025-06-27 17:00:00+00:00,296.75,297.82,295.0,296.2,4697.0,"rgba(38, 166, 154, 0.75)",76.35114820823452,30.41603834837268,True,False,True,False,False
2025-06-27 18:00:00+00:00,296.595,298.005,294.75,295.465,6674.0,"rgba(38, 166, 154, 0.75)",73.18521879867515,27.55267715951014,True,False,True,False,False
2025-06-27 19:00:00+00:00,295.6,297.42,295.44,295.58,13933.0,"rgba(38, 166, 154, 0.5)",71.18122929820575,25.768031935900254,False,False,True,False,False
2025-06-30 14:00:00+00:00,297.525,297.91,295.4,295.9,2436.0,"rgba(38, 166, 154, 0.5)",70.16611925902615,24.811341132320905,False,False,True,False,False
2025-06-30 15:00:00+00:00,295.9,295.9,291.42,293.97,4379.0,"rgba(38, 166, 154, 0.5)",65.72022192716373,20.661612969497128,False,True,True,False,False
2025-06-30 16:00:00+00:00,294.28,294.555,292.76,293.17,2854.0,"rgba(38, 166, 154, 0.5)",61.39563890122205,16.761380872640984,False,True,True,False,False
2025-06-30 17:00:00+00:00,293.17,293.27,291.06,292.565,3820.0,"rgba(38, 166, 154, 0.5)",57.499998022226464,13.312258997302955,False,True,True,False,False
2025-06-30 18:00:00+00:00,292.57,294.28,292.46,294.09,5605.0,"rgba(38, 166, 154, 0.5)",57.25633045732309,13.146239912227692,False,True,True,False,False
2025-06-30 19:00:00+00:00,294.215,295.08,293.39,294.46,7161.0,"rgba(38, 166, 154, 0.5)",57.62569583592859,13.146239912227692,False,True,True,False,False
2025-07-01 14:00:00+00:00,293.22,294.03,285.475,287.54,3412.0,"rgba(239, 83, 80, 1.0)",49.36835152627318,5.610055332754115,False,True,False,True,False
2025-07-01 15:00:00+00:00,287.2,287.49,283.335,284.885,6455.0,"rgba(239, 83, 80, 1.0)",42.1252940272092,-0.8378787031766421,False,True,False,True,False
2025-07-01 16:00:00+00:00,284.885,288.47,284.34,287.355,13590.0,"rgba(239, 83, 80, 1.0)",40.73258632985179,-1.863909705177612,False,True,False,True,False
2025-07-01 17:00:00+00:00,287.36,291.695,287.3,291.59,6087.0,"rgba(239, 83, 80, 0.75)",44.26258458897081,-1.863909705177612,False,True,False,True,True
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0,"rgba(239, 83, 80, 0.75)",43.473395052525554,-1.863909705177612,False,True,False,True,True
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0,"rgba(239, 83, 80, 0.75)",44.13733903137007,-1.863909705177612,False,True,False,True,True
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0,#000000,48.44278903795229,-8.907520915217233,False,True,False,False,True
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0,#000000,48.07935010591311,-8.907520915217233,False,True,False,False,True
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0,"rgba(239, 83, 80, 0.75)",46.14749901227,-8.907520915217233,False,True,False,True,True
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,"rgba(239, 83, 80, 1.0)",42.51717282820569,-8.907520915217233,False,True,False,True,False
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,"rgba(239, 83, 80, 1.0)",42.414672992619955,-8.907520915217233,False,True,False,True,False
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,"rgba(239, 83, 80, 1.0)",44.67889738334718,-8.907520915217233,False,True,False,True,False
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,#000000,49.27827948747824,-6.968408752323832,False,True,False,False,True
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,"rgba(38, 166, 154, 0.5)",52.9287125418789,-3.4756340800712096,False,True,True,False,True
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,"rgba(38, 166, 154, 0.5)",54.37079996054402,-2.022482902969344,False,True,True,False,True
