date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998883,False,False,True,False,True
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999988916,False,False,True,False,True
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998899,False,False,True,False,True
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998903,False,False,True,False,True
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998907,False,False,True,False,True
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999989114,False,False,True,False,True
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998914,False,False,True,False,True
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998916,False,False,True,False,True
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999989186,False,False,True,False,True
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.9999999999892,False,False,True,False,True
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999989214,False,False,True,False,True
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.999999999989214,False,False,True,False,True
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998923,False,False,True,False,True
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998923,False,False,True,False,True
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998924,False,False,True,False,True
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,"rgba(38, 166, 154, 0.5)",99.99999999998926,49.99999999998926,False,False,True,False,True
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,"rgba(38, 166, 154, 0.5)",99.99999999999284,49.99999999999248,False,False,True,False,True
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,"rgba(38, 166, 154, 0.5)",99.99999999999523,49.999999999994415,False,False,True,False,True
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,"rgba(38, 166, 154, 0.5)",99.99999999999682,49.999999999995595,False,False,True,False,True
