date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,2.9290503489340907,2.739593960114142,2.678387252959207,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084922507,2.649372691581134,1.7232664849350454,5,0.32724011357667077,1.6362005678833538,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.631131599848729
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,2.9289371030242908,2.7397043393657596,2.678594865312929,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456685431,2.6507146315979813,1.6381439400065079,5,0.3234244898303996,1.617122449151998,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.631131599848729
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,2.9287326952381902,2.739918092991326,2.6789904627356624,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.1109312342792628,2.6531714100606694,1.729256788547162,5,0.31865918512706065,1.5932959256353032,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.626607734511467
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,2.9285403650557003,2.7400743929633213,2.679297538455186,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.1137047306216753,2.6548817038795303,1.320246706532834,5,0.3163363142487303,1.5816815712436516,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.830782750383143
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,2.928310850230569,2.740129225463487,2.6794730922638834,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181453644,2.6555874371958352,0.907917392906378,5,0.3145784780107036,1.5728923900535179,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831163957320136
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,2.927311559258854,2.7403236215751487,2.68017202766019,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.1159136444641225,2.6587337193339935,0.8736355511395395,4,0.3522067356631102,1.408826942652441,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831163957320147
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,2.927155446372177,2.7403761212386826,2.680313043923231,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208193573,2.6594337270251827,0.9842047031783702,4,0.3503096351555024,1.4012385406220096,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.636136831393046
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,2.9270366644228574,2.740406267313115,2.6804061316942627,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786320412,2.6598799503069874,0.9687577594461629,4,0.34844721304404264,1.3937888521761705,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.636136831393046
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,2.926910229706348,2.7404344868009813,2.680499591176293,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186484542,2.6603208703001084,0.9534845804772307,4,0.34661846489275033,1.3864738595710013,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.636136831393046
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,2.9267952961794874,2.740475152458855,2.680606220057846,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955072755,2.6608408818130913,1.01949869675464,4,0.34375851081906206,1.3750340432762482,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.194741468801475
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,2.9262776355330278,2.7407510406855646,2.681219992818276,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258872079,2.6638148436002957,1.142443020466352,3,0.3489415542881889,1.0468246628645668,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306064635714005
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,2.92582132270702,2.7413080658991773,2.682213157637938,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490683584,2.6684585004017674,1.4754151824861579,3,0.3410413968457828,1.0231241905373483,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.978079743884127
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,2.925705643680786,2.7415545961167433,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783864222,2.670269489568959,1.5430878238701549,3,0.3332347905434175,0.9997043716302525,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.75246862210819
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,2.925645833094462,2.7419593044699218,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179970303,2.6729661921135777,1.813632736432434,3,0.32321382969860785,0.9696414890958236,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.00726640274194
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,2.925641944451628,2.7421667400504424,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012784632,2.6742760245517196,1.8589657443752374,3,0.31288832077798917,0.9386649623339676,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.73683436930019
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,2.9256542736095006,2.742367363163484,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240721456,2.6755031424244984,1.8972524296618556,3,0.3024365862090807,0.9073097586272421,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.46292187556631
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,2.9256529428017304,2.742805912382814,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.1457027085515627,2.678146508555798,1.69422719658532,3,0.294066875781872,0.882200627345616,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.921316336885013
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,2.9256729389222778,2.743821613687798,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429888706,2.6839189480010583,1.6481812677814125,3,0.2862458029820883,0.8587374089462649,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.171527770734606
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,2.9264539049819365,2.745928874269897,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620469407,2.694430876755984,2.3615155119227267,3,0.2724962423692831,0.8174887271078493,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,2.9266490220781267,2.7464815482591307,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.16345627842006386,2.6970458560976533,2.1899075848432434,3,0.2611963643216711,0.7835890929650133,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,2.9266874879623956,2.7465958424271624,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282270915,2.6975800905174827,2.1092477783093027,3,0.25138627953646614,0.7541588386093985,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,2.9267840433817867,2.7468903172707733,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770627445,2.698946030134893,1.9261158287942466,3,0.24347502808536592,0.7304250842560978,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,2.92693648830294,2.7473217047771996,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306963006,2.7009170760508274,2.0481035141015056,3,0.2359507388438992,0.7078522165316976,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,2.927652086181628,2.74906365710326,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.1863973765426023,2.7085775895977733,2.099935190411678,3,0.22829442019078824,0.6848832605723647,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,2.927876194236548,2.749787228641826,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.1903481400339839,2.7116274795571313,1.6988478079435676,3,0.22353766331943936,0.6706129899583181,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.921646940304612
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,2.9281275667333406,2.7505741226660594,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058660086,2.714859839395232,1.6766401436217335,3,0.2189437257393608,0.6568311772180824,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.14472320086354
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,2.928327624609162,2.7511219428011406,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173404067,2.7170673582274323,1.8358258591194407,3,0.21377304745619355,0.6413191423685807,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.90255491001525
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,2.9286856585050556,2.752056687528548,2.696489781816665,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.2010883226681659,2.720756739036013,1.7864948903910596,3,0.20939980187595322,0.6281994056278597,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.90255491001525
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,2.9289393862030755,2.7527144796127825,2.6973290015889417,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.2039302344933764,2.723295487002131,1.7246315332869024,3,0.20573237435830996,0.6171971230749299,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.522191999226955
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,2.930731397404037,2.757407903638809,2.703317227286118,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298987958,2.740176700151205,1.552406655520795,3,0.20284474855305912,0.6085342456591774,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.376538704855893
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,2.932432271018143,2.7603928086777474,2.7068972740096813,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784907896,2.7504530298932415,2.4959171200258305,3,0.19517770675388735,0.585533120261662,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,2.9337232657737036,2.7626623555999124,2.7096185848539642,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911349885,2.7579616805033274,2.376164705397945,3,0.188329018234329,0.5649870547029869,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,2.9342668765531355,2.763594053956097,2.710729966878201,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964565084,2.760988484295244,2.3542308710336006,3,0.18202780631296833,0.546083418938905,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,2.934795742394256,2.764470782198212,2.7117687636710435,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147850952,2.763822269958367,2.5027646021464967,3,0.17530191762392314,0.5259057528717694,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,2.935150744341076,2.76505099663986,2.712454172274016,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.242126000256031,2.8011237240673483,2.2875538989904713,2,0.20485293044753952,0.40970586089507904,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,2.9361086488855777,2.76669052864363,2.7144082662128324,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.24440353943851492,2.803784808822157,1.9280211418394264,2,0.2002989951079421,0.4005979902158842,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,2.9369086457188067,2.768146487399277,2.7161627735167997,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125012013,2.8064054696401,1.6499171301833144,2,0.19728989442493536,0.3945797888498707,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.462569522990343
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,2.9373704744597235,2.769027717572026,2.717233115366621,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.24478663259148634,2.80803095947563,1.6216941109968785,2,0.19464320438738297,0.38928640877476595,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.138631165282934
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,2.9380868706344594,2.770340069564143,2.7188154706131527,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.2445668721534846,2.8113770930946274,1.773023889487538,2,0.19168137827741305,0.3833627565548261,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,2.939061093345479,2.772105310658332,2.7209389396586827,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284928996,2.8161078166225324,1.7048868346284265,2,0.18914823578280598,0.37829647156561197,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,19.999882398750742
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,2.9398310119214677,2.773480646195208,2.722588515332758,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.2467358984898382,2.8198776705155844,1.7432498964155805,2,0.1864954054511882,0.3729908109023764,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24775251019170427,2.834449821269348,1.717642248715755,2,0.18390089714022567,0.36780179428045134,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190332313,2.834449821269348,1.7196799414785553,2,0.18148625541485502,0.36297251082971005,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24619720360525518,2.834449821269348,1.72849314492201,2,0.17923326525171707,0.35846653050343413,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596435614,2.834449821269348,1.745783745490782,2,0.17723619702568114,0.35447239405136227,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485703866,2.834449821269348,1.733563620845555,2,0.17542197608662202,0.35084395217324404,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2478358945564892,2.834449821269348,1.7170643481332215,2,0.17372044966414263,0.34744089932828526,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,2.9429307011794896,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2501661069790745,2.834449821269348,1.7010704762106232,2,0.17212158566663066,0.3442431713332613,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,2.943311456600196,2.7796263132265793,2.7299375234647334,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.25269805362584613,2.8362064955394213,1.8155798902190394,2,0.17033390396867906,0.3406678079373581,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,2.944034097311023,2.78090002102752,2.731458782886304,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.2544402441396066,2.8394303240681356,1.5939682706377851,2,0.16915976285668116,0.3383195257133623,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.675711450237394
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,2.9448769759965616,2.7823546567368127,2.733188868875722,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601578106,2.843165154688621,1.8165519598537738,2,0.16763926721840328,0.33527853443680655,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,2.945954043855584,2.784172619345767,2.7353412932840118,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.25857088177303683,2.8478775213980487,1.767880727587862,2,0.16656337001621116,0.3331267400324223,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
