date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909892481876455,3.3330157067522475,-1.4013257457264179,0.0,0.0,0.0,0.0,23.196918189787787,-22.451190141166393,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-52731.0,-34729.04804918636,False,False,False,False,1551.4567274227509,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21069892272159116,3.3251275552918425,-1.044749315508888,0.0,0.0,0.0,0.0,25.47894116613319,-22.451190141166393,False,True,False,True,True,0.0,0,0.7976554536187566,0.9250764525993886,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-48346.0,-34940.1635833075,False,False,False,False,1595.387630873561,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941777296,3.3194309945969676,-0.9408873705680195,0.0,0.0,0.0,0.0,27.88002463770223,-26.681812824100373,False,True,False,True,True,0.0,0,0.8085215605749488,0.9240246406570841,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-45421.0,-35102.65717116319,False,False,False,False,1616.0017761313352,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168268254,3.318174578956487,-0.3689195063823892,0.0,0.0,0.0,0.0,35.168477364329256,-20.016531934083602,False,True,False,True,True,0.0,0,0.822597137014315,0.9018404907975459,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-42680.0,-35220.135354556005,False,False,False,False,1633.4436090595314,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185183076433683,3.3170262516927886,-0.292781287133584,0.0,0.0,0.0,0.0,40.603995648821716,-15.315995081534439,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-38107.0,-35264.892945958236,False,False,False,False,1679.018126748531,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787877808,3.315004395325698,-0.5186772280183118,0.0,0.0,0.0,0.0,42.26626061109337,-14.053545102719411,False,True,False,True,True,0.0,0,0.8107692307692309,0.9153846153846152,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-40518.0,-35346.33646617593,False,False,False,False,1690.3666829229721,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177367657500096,3.315004395325698,-0.5194431957020834,0.0,0.0,0.0,0.0,43.374437252607805,-13.059275486216151,False,True,False,True,True,0.0,0,0.81175863847344,0.9216090768437337,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-40518.0,-35426.5172961577,False,False,False,False,1664.1594475288175,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432845628,3.314353493227041,-0.3054138025930849,0.0,0.0,0.0,0.0,46.202680326300396,-10.329408706347017,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-38577.0,-35475.361989240526,False,False,False,False,1668.451549117518,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101317047314287,3.3133534639075246,-0.49185088009266226,0.0,0.0,0.0,0.0,46.30238309613562,-10.041353480236424,False,False,False,True,True,0.0,0,0.8090295796574989,0.9247535028541777,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-40032.0,-35546.00753979493,False,False,False,False,1665.1422227746107,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094060670107337,3.312221689570604,-0.3926423467300464,0.0,0.0,0.0,0.0,47.34819849868197,-8.7258245828736,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-38324.0,-35589.077190340744,False,False,False,False,1665.8066844370196,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260666848,3.3117023558143894,-0.3434363607898627,0.0,0.0,0.0,0.0,48.55043661157637,-7.228232721323863,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-36800.0,-35607.85118738972,False,False,False,False,1663.608131189934,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208013989481051,3.3116436331642394,-0.22423315509021688,0.0,0.0,0.0,0.0,50.62265988809874,-4.9430585999983165,False,False,False,False,True,0.0,0,0.8156512605042018,0.9254201680672269,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-36556.0,-35622.55116898058,False,False,False,False,1641.5987027993924,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722747217786588,3.3114250934037672,-0.32054192769747075,0.0,0.0,0.0,0.0,50.81055318289461,-4.415037354484113,False,False,False,False,True,0.0,0,0.8159018143009605,0.9087513340448239,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-37061.0,-35644.85270124445,False,False,False,False,1623.977017484673,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070839582530929,3.31106879505306,-0.3673331130752807,0.0,0.0,0.0,0.0,50.330577456432295,-4.415037354484113,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-37578.0,-35674.823977194144,False,False,False,False,1606.8145831050656,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804095896,3.3108856944303007,-1.060412610786773,0.0,0.0,0.0,0.0,43.9783879870411,-0.9757588498300436,False,False,False,True,False,0.0,0,0.8145977623867873,0.9057005860415557,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-37680.0,-35705.91197754772,False,False,False,False,1583.4841244522738,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920909,3.2977264386400194,-1.1346828831334441,0.0,0.0,0.0,0.0,38.924111318434335,-5.599100817743675,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-38538.0,-35749.82031898109,False,False,False,False,1572.2363085692928,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075607584984971,3.303219958688583,-0.06369199449942643,0.0,0.0,0.0,0.0,45.142107079050746,-11.013207054723622,False,False,False,True,True,0.0,0,0.8176593521421108,0.8808777429467086,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-35771.0,-35750.14868612867,False,False,False,False,1590.7597766534898,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053720640318143,3.3046117450307038,-0.04680161869150262,0.0,0.0,0.0,0.0,49.42580542978965,-7.3459227864771535,True,False,False,False,True,0.0,0,0.8300996329313058,0.8862087047718931,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-34025.0,-35723.40219487086,False,False,False,False,1593.1666018216526,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717621678,3.3030117499989373,-0.3837013987863425,0.0,0.0,0.0,0.0,49.70021598585746,-7.22258917016061,True,False,False,False,True,0.0,0,0.8237447698744769,0.8870292887029286,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-35196.0,-35715.225416655805,False,False,False,False,1586.6213831887587,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811889147,3.301872612089789,-0.4803899280091834,0.0,0.0,0.0,0.0,49.1938114597297,-7.22258917016061,True,False,False,False,True,0.0,0,0.8282881002087683,0.8877870563674324,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-35885.0,-35717.857580738666,False,False,False,False,1572.704772596685,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504263055,3.3009478599619326,-0.35567002594950653,0.0,0.0,0.0,0.0,49.801195634007314,-6.69810371369838,True,False,False,False,True,0.0,0,0.8278041074249605,0.8936282253817799,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-34841.0,-35704.26288956442,False,False,False,False,1564.5077993781317,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221869066,3.3013430257477507,-0.006767859766258462,0.0,0.0,0.0,0.0,52.60633815940213,-3.725392557414665,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-34407.0,-35684.15028662544,False,False,False,False,1546.9805466745947,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967367106905475,3.3010422513784796,-0.3611031775875521,0.0,0.0,0.0,0.0,51.72264695003092,-3.725392557414665,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-35365.0,-35679.20222016613,False,False,False,False,1537.8490653308027,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708273797,3.2990101318029397,-0.7073046876804934,0.0,0.0,0.0,0.0,48.84111256990789,-3.725392557414665,True,False,False,False,False,0.0,0,0.8133971291866028,0.9069643806485912,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-36305.0,-35688.90451132635,False,False,False,False,1528.580087573736,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114950895,3.2982473694169134,-0.45346409570115775,0.0,0.0,0.0,0.0,48.8100252877733,-3.725392557414665,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-35798.0,-35690.59591425152,False,False,False,False,1512.7416366036005,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611446324,3.2979997490484916,-0.5345023453309693,0.0,0.0,0.0,0.0,48.26081052638484,-3.725392557414665,True,False,False,True,False,0.0,0,0.8240593534711185,0.9024907260201379,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-36087.0,-35696.74171403056,False,False,False,False,1493.7688980516066,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833659747,3.2979997490484916,-0.5391071638526197,0.0,0.0,0.0,0.0,47.894667352125865,-3.725392557414665,True,False,False,True,False,0.0,0,0.8231837606837609,0.9129273504273506,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-36087.0,-35702.792230092105,False,False,False,False,1470.6096903298762,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907399767713668,3.296150388820034,-0.8186558028535655,0.0,0.0,0.0,0.0,45.588973502731335,0.19458605128195927,True,False,False,True,False,0.0,0,0.8182302771855013,0.91044776119403,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-36992.0,-35722.77994745502,False,False,False,False,1461.8405478441416,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649833186,3.295554731419144,-0.6800669665894397,0.0,0.0,0.0,0.0,45.288265845839554,-0.40484531068829455,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-36681.0,-35737.63607230067,False,False,False,False,1443.998058730279,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915704812,3.2947575687073716,-0.9779368192554457,0.0,0.0,0.0,0.0,42.926939812141555,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-36975.0,-35756.82000916423,False,False,False,False,1426.168631463143,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966783169552842,3.2939939846867743,-1.1388849983788534,0.0,0.0,0.0,0.0,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-37217.0,-35779.45845863455,False,False,False,False,1407.809427874567,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017088786,3.288963512326228,-1.172750198412756,0.0,0.0,0.0,0.0,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0,0.8056897477187331,0.9200214707461086,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-38945.0,-35828.536622066575,False,False,False,False,1412.7736227912405,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020869048630318,3.2842023033674055,-1.1094350894203797,0.0,0.0,0.0,0.0,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-37237.0,-35850.37326358492,False,False,False,False,1417.35077592626,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039938614162163,3.2841478607817747,-0.9272232971552463,0.0,0.0,0.0,0.0,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0,0.8091891891891891,0.9243243243243244,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-37209.0,-35871.43724399446,False,False,False,False,1395.8104538188759,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062428377134855,3.2819163045511823,-1.0275086732736805,0.0,0.0,0.0,0.0,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-38288.0,-35908.903333234855,False,False,False,False,1390.898663837188,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993723387,3.2809323854407553,-0.8464010737542953,0.0,0.0,0.0,0.0,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-37764.0,-35937.66452186687,False,False,False,False,1377.458374475371,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479415,3.2777144894961383,-1.2223884777551692,0.0,0.0,0.0,0.0,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-38870.0,-35983.12708741932,False,False,False,False,1373.2497175067606,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920950092,3.2745040325846495,-1.2828986034686904,0.0,0.0,0.0,0.0,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0,0.7994550408719345,0.9286103542234333,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-39896.0,-36043.7917837384,False,False,False,False,1367.8660009562682,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167570774637676,3.2507553070991015,-1.1107148606916681,0.0,0.0,0.0,0.0,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-38013.0,-36074.322143680445,False,False,False,False,1375.852574584853,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183145511486726,3.2505924654467013,-0.7356012899815263,1.0,3.195,3.02,0.0,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-37573.0,-36097.557459282296,False,False,False,False,1361.3432323432276,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043853455,3.2628210234350368,0.12529749599344547,1.0,3.21,3.095,0.0,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3722168149678922,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-33912.0,-36063.672847510476,False,False,False,False,1396.9968256402317,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147416633585229,3.2650807225133436,-0.0003759052252877716,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5691824954643856,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-35540.0,-36055.55388863434,False,False,False,False,1400.578270203949,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120620978235775,3.265976005528203,0.537691533008684,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.069930506677146,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-35238.0,-36042.87863454699,False,False,False,False,1383.5460489604768,False,False,False,False
