date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,24.125,24.135,24.115,24.135,1300.0,23.9949478850143,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12932175809636426,23.917107118419317,1.6848895714696497,64.75891071225996,12.468939401904905,True,False,True,False,False,13.813853543087557,24.033,23.8981,0.0,0.0,0.0,0.0,0,1.0756048387096762,0.9344758064516114,False,False,False,False,0.3240327902315363,0.3259681208416165,False,False,False,False,100804.0,89438.30971053317,False,False,False,False,2113.769084971862,False,False,False,False
2025-07-10 18:20:00+00:00,24.135,24.155,24.135,24.14,539.0,23.995899559490457,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1289817013351001,23.917772450076363,1.722938584491769,65.67234189107009,12.468939401904905,True,False,True,False,False,14.094257146563702,24.038999999999998,23.903200000000002,0.0,0.0,0.0,0.0,0,1.0657229524772491,0.9312436804853371,False,False,False,False,0.34282812940991575,0.33439812512576617,False,False,False,False,101343.0,89622.87855223034,False,False,False,False,2089.354060398655,False,False,False,False
2025-07-10 18:25:00+00:00,24.14,24.15,24.135,24.145,558.0,23.996805441028904,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12863255160864714,23.91842100636924,1.7614436687853776,66.90777179418818,12.468939401904905,True,False,True,False,False,14.377746328292975,24.0427,23.90795,0.0,0.0,0.0,0.0,0,1.067484662576687,0.9376278118609399,False,False,False,False,0.33970620205709084,0.33705216359142853,False,False,False,False,101901.0,89813.23702428877,False,False,False,False,2065.612136981621,False,False,False,False
2025-07-10 18:30:00+00:00,24.145,24.145,24.12,24.13,3768.0,24.000989693464806,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12779727753032274,23.921767195288734,1.629399379512271,62.74681139409842,12.468939401904905,True,False,True,False,False,13.122125849414811,24.047600000000003,23.91225,0.0,0.0,0.0,0.0,0,1.058461538461538,0.9384615384615375,False,False,False,False,0.32728135292172383,0.33216675825657616,False,False,False,False,98133.0,89942.2255975556,False,False,False,False,2092.0057472609756,False,False,False,False
2025-07-10 18:35:00+00:00,24.125,24.125,24.045,24.045,405.0,24.000894094561815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12533317759246276,23.921823925208514,0.9827890520099215,46.57286896233117,4.650478980162646,False,True,False,True,False,6.501540350545817,24.0496,23.915399999999998,0.0,0.0,0.0,0.0,0,1.0355329949238574,0.9472081218274107,False,False,False,False,0.26950530074491885,0.3008360295007475,False,False,False,False,97728.0,90062.93527821366,False,False,False,False,2065.850619396464,False,False,False,False
2025-07-10 18:40:00+00:00,24.045,24.045,24.025,24.035,201.0,24.0140073609729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221031200507992,23.937792017345267,0.7954155509454307,37.544357114396924,-2.9691355450821177,False,True,False,True,False,5.773034854865031,24.0504,23.91855,0.0,0.0,0.0,0.0,0,1.0376782077393067,0.9572301425661904,False,False,False,False,0.2105242759078571,0.25568015270430233,False,False,False,False,97527.0,90178.65721188475,False,False,False,False,2036.9382066926428,False,False,False,False
2025-07-10 18:45:00+00:00,24.035,24.04,24.025,24.035,2505.0,24.02179318096791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900249827047087,23.951074685976888,0.7052399339748763,33.030101190429804,-6.719511443323071,False,True,False,True,False,5.773034854865031,24.051199999999998,23.921750000000003,0.0,0.0,0.0,0.0,0,1.0377551020408153,0.956122448979591,False,False,False,False,0.20761595564672386,0.2316480541755131,False,False,False,False,97527.0,90292.58500704933,False,False,False,False,2044.194978681904,False,False,False,False
2025-07-10 18:50:00+00:00,24.035,24.085,24.025,24.085,3317.0,24.0373719494895,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11696711634611391,23.964971905767225,1.0261695592939495,41.37245286959522,-6.719511443323071,False,True,False,True,True,8.851301064153308,24.0532,23.925349999999998,0.0,0.0,0.0,0.0,0,1.052254098360655,0.9436475409836053,False,False,False,False,0.23392207845848026,0.2327850663169967,False,False,False,False,100844.0,90456.1728363974,False,False,False,False,2063.92838986513,False,False,False,False
2025-07-10 18:55:00+00:00,24.085,24.085,24.045,24.05,378.0,24.037390649078684,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11453065209929392,23.96508501907033,0.741417073711001,40.697236170387896,-6.719511443323071,False,True,False,True,True,6.270031996147097,24.0546,23.928550000000005,0.0,0.0,0.0,0.0,0,1.0594262295081966,0.9323770491803266,False,False,False,False,0.24571445625920546,0.23924976128810108,False,False,False,False,100466.0,90611.36395521295,False,False,False,False,2037.7899652160584,False,False,False,False
2025-07-10 19:00:00+00:00,24.045,24.065,24.045,24.055,249.0,24.037317334395397,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11269259790084271,23.965114393160448,0.7976176653469407,41.30344013181649,-6.719511443323071,False,True,False,True,True,6.577076256668885,24.056000000000004,23.931449999999998,0.0,0.0,0.0,0.0,0,1.0617919670442837,0.9351184346035004,False,False,False,False,0.23392207845848026,0.23658591987329067,False,False,False,False,100715.0,90768.00947528717,False,False,False,False,2010.0567874607707,False,False,False,False
2025-07-10 19:05:00+00:00,24.055,24.115,24.055,24.115,1427.0,24.040248583272238,#000000,0.0,0.0,0.11126633901687337,23.967054469403017,1.329652183258638,50.489962558425105,-9.885821815854854,False,True,False,False,True,10.12587620005651,24.058200000000003,23.9351,0.0,0.0,0.0,0.0,0,1.0624999999999993,0.9241803278688522,False,False,False,False,0.26950530074491885,0.2530456103091048,False,False,False,False,102142.0,90944.35041365481,False,False,False,False,2001.0171473450998,False,False,False,False
2025-07-10 19:10:00+00:00,24.115,24.12,24.085,24.095,2534.0,24.04419333020736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10963419930695634,23.96987844854459,1.1412638779354736,51.91148253198935,-8.06153007171379,False,True,True,False,True,8.650171718774356,24.059900000000003,23.938499999999998,0.0,0.0,0.0,0.0,0,1.0694586312563834,0.9193054136874353,False,False,False,False,0.2905686612583798,0.27180713578374227,False,False,False,False,99608.0,91078.67056228031,False,False,False,False,2009.280447386261,False,False,False,False
2025-07-10 19:15:00+00:00,24.095,24.115,24.085,24.105,712.0,24.04508412916189,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10757515705047503,23.97056224538589,1.2497100473767622,53.984608386937225,-5.397672539953497,False,True,True,False,True,9.231869260078973,24.0614,23.9421,0.0,0.0,0.0,0.0,0,1.074642126789366,0.9182004089979544,False,False,False,False,0.287544615490375,0.27967587563705865,False,False,False,False,100320.0,91221.94698767131,False,False,False,False,1989.1675722329855,False,False,False,False
2025-07-10 19:20:00+00:00,24.105,24.105,24.075,24.075,2439.0,24.046194970745674,#000000,0.0,0.0,0.10525400422513874,23.97185626034061,0.9799507431448019,50.26526243576079,-5.397672539953497,False,True,False,False,True,7.030326899756897,24.0629,23.94545,0.0,0.0,0.0,0.0,0,1.0878099173553715,0.9142561983471067,False,False,False,False,0.27549885870378776,0.2775873671704232,False,False,False,False,97881.0,91325.1881196454,False,False,False,False,1996.141718399916,False,False,False,False
2025-07-10 19:25:00+00:00,24.075,24.075,24.03,24.03,1871.0,24.04460351283436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10220871597687677,23.97149294389618,0.5724272685027876,43.07717072097819,2.0909292309251626,False,True,False,True,False,3.874924527610684,24.0632,23.9482,0.0,0.0,0.0,0.0,0,1.0840248962655599,0.9118257261410785,False,False,False,False,0.23098406152753762,0.2542857143489804,False,False,False,False,96010.0,91397.82086197648,False,False,False,False,1994.201536719297,False,False,False,False
2025-07-10 19:30:00+00:00,24.035,24.065,24.03,24.04,1221.0,24.043760959023412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884249004278588,23.971350745841825,0.694531816513911,41.27926493829267,0.002348400933129824,False,True,False,True,False,4.489949488082981,24.063100000000006,23.951150000000002,0.0,0.0,0.0,0.0,0,1.094890510948905,0.9019812304483822,False,False,False,False,0.22511970854751795,0.23970271144824917,False,False,False,False,97231.0,91488.2577478373,False,False,False,False,1982.2139159949668,False,False,False,False
2025-07-10 19:35:00+00:00,24.045,24.07,24.045,24.065,2132.0,24.043401683604902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627765777898802,23.97170549240237,0.969015135492742,44.630859294821306,0.002348400933129824,False,True,False,True,False,6.01175458427738,24.0643,23.954350000000005,0.0,0.0,0.0,0.0,0,1.0951882845188274,0.8985355648535549,False,False,False,False,0.23686406708442542,0.2382833892663373,False,False,False,False,99363.0,91610.3467750026,False,False,False,False,1984.5361808632617,False,False,False,False
2025-07-10 19:40:00+00:00,24.065,24.08,24.065,24.075,2002.0,24.043815739471093,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09415446385107691,23.972450795947307,1.089159237472731,47.90672018807126,0.002348400933129824,False,True,False,True,True,6.614186458186314,24.064899999999998,23.957199999999997,0.0,0.0,0.0,0.0,0,1.0943396226415087,0.8972746331236884,False,False,False,False,0.2546027449292285,0.2464430670977829,False,False,False,False,101365.0,91761.58170872349,False,False,False,False,1984.8069377491026,False,False,False,False
2025-07-10 19:45:00+00:00,24.075,24.08,24.04,24.045,957.0,24.04359466492146,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09183686084045896,23.972566211976552,0.7887223862026702,45.01059541995012,0.002348400933129824,False,True,False,True,True,4.489295401976083,24.0649,23.960050000000003,0.0,0.0,0.0,0.0,0,1.0876826722338195,0.8977035490605414,False,False,False,False,0.23981008649627478,0.24312657679702884,False,False,False,False,100408.0,91895.63470548746,False,False,False,False,1968.8719464661708,False,False,False,False
2025-07-10 19:50:00+00:00,24.045,24.075,24.045,24.075,3332.0,24.043690257188878,#000000,0.0,0.0,0.08894461278888746,23.973442878533994,1.141801827920187,48.520252499031926,0.002348400933129824,False,True,False,False,True,6.314084297756466,24.063900000000004,23.96305,0.0,0.0,0.0,0.0,0,1.0843749999999999,0.903124999999999,False,False,False,False,0.239810086496279,0.24146833164665393,False,False,False,False,103740.0,92079.26827594501,False,False,False,False,1990.0057147380132,False,False,False,False
2025-07-10 19:55:00+00:00,24.075,24.09,24.055,24.06,10470.0,24.044847627412686,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08677105632777173,23.97656101833811,0.9615992381918661,47.91177408618577,0.002348400933129824,False,True,False,True,True,5.254414794102239,24.0638,23.965899999999998,0.0,0.0,0.0,0.0,0,1.0908141962421705,0.9008350730688921,False,False,False,False,0.2546027449292285,0.24803553828794123,False,False,False,False,93270.0,92097.7292329071,False,False,False,False,2121.4784943544782,False,False,False,False
