date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,"rgba(38, 166, 154, 1.0)",57.23361554907296,-0.1445506613753622,True,False,True,False,True
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,"rgba(38, 166, 154, 1.0)",58.521700245852685,1.4763523888797678,True,False,True,False,True
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,"rgba(38, 166, 154, 1.0)",60.590663488935256,3.8332369681572516,True,False,True,False,True
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,"rgba(38, 166, 154, 1.0)",64.87458923108137,8.14333685208463,True,False,True,False,True
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,"rgba(38, 166, 154, 1.0)",64.03357167600772,8.14333685208463,True,False,True,False,True
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,"rgba(38, 166, 154, 1.0)",63.98419071260287,8.14333685208463,True,False,True,False,True
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,"rgba(38, 166, 154, 0.75)",60.651902728183856,8.14333685208463,True,False,True,False,False
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,"rgba(38, 166, 154, 0.75)",55.480106382604774,11.640684417793736,True,False,True,False,False
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,"rgba(38, 166, 154, 0.75)",55.14254299840283,11.203026249692307,True,False,True,False,False
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,"rgba(38, 166, 154, 0.75)",53.62675514779025,9.532337192393733,True,False,True,False,False
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,#000000,51.813329638315174,7.564894179802991,False,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,#000000,51.482369264562465,6.938396059772018,False,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,#000000,49.522991064656544,4.767570450430213,False,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,#000000,50.42340705488857,4.767570450430213,False,False,False,False,False
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,#000000,51.718755986419566,4.767570450430213,False,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,"rgba(38, 166, 154, 1.0)",59.511443766330615,4.315506433059021,True,False,True,False,True
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,"rgba(38, 166, 154, 1.0)",67.2292030893198,11.187909781534223,True,False,True,False,True
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,"rgba(38, 166, 154, 1.0)",68.23390136071178,11.792762134409493,True,False,True,False,True
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,"rgba(38, 166, 154, 1.0)",69.62896682868595,13.050065236787624,True,False,True,False,True
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,"rgba(38, 166, 154, 1.0)",71.06922122784349,14.52128234572389,True,False,True,False,True
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,"rgba(38, 166, 154, 1.0)",70.71800405669941,14.52128234572389,True,False,True,False,True
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,"rgba(38, 166, 154, 1.0)",71.70860900113577,15.718106335743329,True,False,True,False,True
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,"rgba(38, 166, 154, 1.0)",73.2026038909332,17.501249359527705,True,False,True,False,True
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,"rgba(38, 166, 154, 1.0)",72.9096593786602,17.592119383035254,True,False,True,False,True
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,"rgba(38, 166, 154, 1.0)",73.21264681117023,18.323150975018834,True,False,True,False,True
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,"rgba(38, 166, 154, 1.0)",74.03070969115339,19.528935662512808,True,False,True,False,True
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,"rgba(38, 166, 154, 1.0)",74.7648341223489,20.617860568541303,True,False,True,False,True
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,"rgba(38, 166, 154, 1.0)",76.06142128438775,22.177740260421686,True,False,True,False,True
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,"rgba(38, 166, 154, 1.0)",76.92581272574698,23.279547017702214,True,False,True,False,True
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,"rgba(38, 166, 154, 1.0)",77.50207368665313,24.09597831302918,True,False,True,False,True
