date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,14.34,14.485,14.3,14.465,10068.0,"rgba(38, 166, 154, 1.0)",64.59196696457116,8.422581854418262,True,False,True,False,True
2025-06-25 14:00:00+00:00,14.49,14.49,14.345,14.39,5694.0,"rgba(38, 166, 154, 1.0)",63.56854662906629,8.422581854418262,True,False,True,False,True
2025-06-25 15:00:00+00:00,14.39,14.4,14.305,14.335,5332.0,"rgba(38, 166, 154, 0.75)",61.292389493965196,8.422581854418262,True,False,True,False,False
2025-06-25 16:00:00+00:00,14.335,14.335,14.25,14.29,6534.0,"rgba(38, 166, 154, 0.75)",58.5122222592349,8.422581854418262,True,False,True,False,False
2025-06-25 17:00:00+00:00,14.29,14.44,14.29,14.425,12692.0,"rgba(38, 166, 154, 0.75)",59.54270194644091,8.422581854418262,True,False,True,False,False
2025-06-25 18:00:00+00:00,14.425,14.445,14.315,14.365,9896.0,"rgba(38, 166, 154, 0.75)",58.500600613545046,8.422581854418262,True,False,True,False,False
2025-06-25 19:00:00+00:00,14.365,14.4,14.3,14.395,13397.0,"rgba(38, 166, 154, 0.75)",58.46285563129583,8.422581854418262,True,False,True,False,False
2025-06-26 14:00:00+00:00,14.475,14.54,14.32,14.495,16743.0,"rgba(38, 166, 154, 0.75)",60.44891329537846,8.422581854418262,True,False,True,False,False
2025-06-26 15:00:00+00:00,14.495,14.52,14.43,14.46,5886.0,"rgba(38, 166, 154, 0.75)",60.61318685216753,8.422581854418262,True,False,True,False,False
2025-06-26 16:00:00+00:00,14.455,14.485,14.41,14.44,4975.0,"rgba(38, 166, 154, 0.75)",60.04107240308978,8.422581854418262,True,False,True,False,False
2025-06-26 17:00:00+00:00,14.435,14.46,14.36,14.38,4631.0,"rgba(38, 166, 154, 0.75)",57.66252504385692,11.478377441076972,True,False,True,False,False
2025-06-26 18:00:00+00:00,14.38,14.445,14.345,14.445,6699.0,"rgba(38, 166, 154, 0.75)",57.80840794283603,11.413608870311506,True,False,True,False,False
2025-06-26 19:00:00+00:00,14.445,14.545,14.415,14.515,13878.0,"rgba(38, 166, 154, 1.0)",59.55210729557072,11.413608870311506,True,False,True,False,True
2025-06-27 14:00:00+00:00,14.535,14.795,14.505,14.7,6718.0,"rgba(38, 166, 154, 1.0)",63.91203748509865,10.182499643708724,True,False,True,False,True
2025-06-27 15:00:00+00:00,14.7,14.74,14.68,14.715,6291.0,"rgba(38, 166, 154, 1.0)",67.02962882148256,12.99095850802886,True,False,True,False,True
2025-06-27 16:00:00+00:00,14.715,14.885,14.7,14.785,5217.0,"rgba(38, 166, 154, 1.0)",70.07286491662056,15.693573024070389,True,False,True,False,True
2025-06-27 17:00:00+00:00,14.785,14.81,14.725,14.75,4080.0,"rgba(38, 166, 154, 1.0)",70.6444051039172,16.16513305771764,True,False,True,False,True
2025-06-27 18:00:00+00:00,14.75,14.82,14.66,14.685,8851.0,"rgba(38, 166, 154, 0.75)",68.46286395034093,16.16513305771764,True,False,True,False,False
2025-06-27 19:00:00+00:00,14.69,14.865,14.665,14.735,17088.0,"rgba(38, 166, 154, 0.75)",68.02344785725624,16.16513305771764,True,False,True,False,False
2025-06-30 14:00:00+00:00,14.91,14.91,14.69,14.8,6216.0,"rgba(38, 166, 154, 0.75)",68.939057260569,16.16513305771764,True,False,True,False,False
2025-06-30 15:00:00+00:00,14.79,14.79,14.71,14.73,8972.0,"rgba(38, 166, 154, 0.75)",66.76750358486868,16.16513305771764,True,False,True,False,False
2025-06-30 16:00:00+00:00,14.73,14.75,14.62,14.69,7405.0,"rgba(38, 166, 154, 0.75)",63.853468227455636,18.27147111604988,True,False,True,False,False
2025-06-30 17:00:00+00:00,14.69,14.72,14.635,14.685,4722.0,"rgba(38, 166, 154, 0.75)",61.7209866755225,16.232912046746222,True,False,True,False,False
2025-06-30 18:00:00+00:00,14.685,14.785,14.675,14.785,5635.0,"rgba(38, 166, 154, 0.75)",62.864058411872236,16.232912046746222,True,False,True,False,False
2025-06-30 19:00:00+00:00,14.785,14.935,14.74,14.905,13772.0,"rgba(38, 166, 154, 1.0)",65.90573415416773,16.232912046746222,True,False,True,False,True
2025-07-01 14:00:00+00:00,14.9,14.97,14.675,14.695,3855.0,"rgba(38, 166, 154, 0.75)",61.24623741676129,16.229906193409946,True,False,True,False,False
2025-07-01 15:00:00+00:00,14.695,14.725,14.445,14.63,6629.0,"rgba(38, 166, 154, 0.5)",56.608810735180285,12.085834129576519,False,False,True,False,False
2025-07-01 16:00:00+00:00,14.64,14.88,14.63,14.82,6886.0,"rgba(38, 166, 154, 0.5)",57.47307175617074,12.085834129576519,False,False,True,False,False
2025-07-01 17:00:00+00:00,14.835,14.87,14.76,14.85,5140.0,"rgba(38, 166, 154, 0.5)",58.572642524721445,12.085834129576519,False,False,True,False,False
2025-07-01 18:00:00+00:00,14.85,14.885,14.8,14.815,5665.0,"rgba(38, 166, 154, 0.5)",58.33162581506102,12.085834129576519,False,False,True,False,False
2025-07-01 19:00:00+00:00,14.815,14.9,14.74,14.885,18519.0,"rgba(38, 166, 154, 0.5)",59.54263595125381,12.085834129576519,False,False,True,False,True
2025-07-02 14:00:00+00:00,14.875,14.93,14.77,14.815,3322.0,"rgba(38, 166, 154, 0.5)",58.30591894754832,12.085834129576519,False,True,True,False,True
2025-07-02 15:00:00+00:00,14.81,14.815,14.59,14.645,6732.0,"rgba(38, 166, 154, 0.5)",53.52043140424666,8.653316951203728,False,True,True,False,False
2025-07-02 16:00:00+00:00,14.67,14.765,14.66,14.74,5998.0,#000000,52.53500274942802,7.644899707807689,False,True,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.83,14.695,14.82,8601.0,"rgba(38, 166, 154, 0.5)",53.53512452747383,7.644899707807689,False,True,True,False,False
2025-07-02 18:00:00+00:00,14.83,14.905,14.795,14.82,9361.0,"rgba(38, 166, 154, 0.5)",54.20187237950438,7.644899707807689,False,True,True,False,False
2025-07-02 19:00:00+00:00,14.82,14.97,14.82,14.91,28020.0,"rgba(38, 166, 154, 0.5)",56.50271306503351,7.644899707807689,False,True,True,False,True
2025-07-03 14:00:00+00:00,15.115,15.25,15.055,15.195,14521.0,"rgba(38, 166, 154, 0.5)",62.036731209696626,7.045061131158008,False,False,True,False,True
2025-07-03 15:00:00+00:00,15.19,15.245,15.12,15.13,11636.0,"rgba(38, 166, 154, 1.0)",63.93854744957708,8.76109614275817,True,False,True,False,True
2025-07-03 16:00:00+00:00,15.13,15.155,14.99,15.035,17792.0,"rgba(38, 166, 154, 1.0)",62.776045906537945,8.76109614275817,True,False,True,False,True
