date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,#000000,50.56385980367277,-5.955108201259449,True,False,False,False,True
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,"rgba(38, 166, 154, 1.0)",56.83629663552742,-0.07290354483769335,True,False,True,False,True
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,"rgba(38, 166, 154, 1.0)",58.549812741923134,1.495880365856003,True,False,True,False,True
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,"rgba(38, 166, 154, 1.0)",61.85549977182133,4.660527382557774,True,False,True,False,True
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,"rgba(38, 166, 154, 1.0)",61.04771699595856,4.660527382557774,True,False,True,False,True
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,"rgba(38, 166, 154, 1.0)",60.81890348226983,4.660527382557774,True,False,True,False,True
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,"rgba(38, 166, 154, 0.75)",57.716868437044226,4.660527382557774,True,False,True,False,False
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,#000000,50.22462700755702,7.16911607411982,True,False,False,False,False
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,"rgba(239, 83, 80, 0.5)",47.442843224728136,4.627826951637026,True,False,False,True,False
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,"rgba(239, 83, 80, 0.5)",45.95370299119702,3.154117975004155,True,False,False,True,False
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,"rgba(239, 83, 80, 0.5)",43.586995611911796,0.7459407387100541,True,False,False,True,False
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,"rgba(239, 83, 80, 0.5)",43.99424625617408,0.7459407387100541,True,False,False,True,False
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,"rgba(239, 83, 80, 0.5)",47.29631063198722,0.7459407387100541,True,False,False,True,True
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,#000000,50.93209110784255,-5.851659051152062,True,False,False,False,True
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,"rgba(38, 166, 154, 1.0)",53.08804181102169,-3.650471119641253,True,False,True,False,True
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,"rgba(38, 166, 154, 1.0)",56.67764604099929,-0.12133496930262311,True,False,True,False,True
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,"rgba(38, 166, 154, 1.0)",56.08581342687909,-0.12133496930262311,True,False,True,False,True
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,"rgba(38, 166, 154, 0.75)",53.496824155152524,-0.12133496930262311,True,False,True,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,#000000,51.112745646603635,-0.12133496930262311,True,False,False,False,False
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,#000000,49.52335997423771,5.774053803005238,True,False,False,False,False
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,#000000,49.20265988700607,5.133243915426448,True,False,False,False,False
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,"rgba(239, 83, 80, 0.5)",47.99994341010837,3.6087054528595317,True,False,False,True,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,"rgba(239, 83, 80, 0.5)",44.60012281231991,0.11855036231156646,False,False,False,True,False
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,"rgba(239, 83, 80, 0.5)",41.888335133605224,-2.6006097258973995,False,False,False,True,False
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0,"rgba(239, 83, 80, 0.5)",42.50361406326374,-2.6006097258973995,False,False,False,True,False
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0,#000000,49.60373022719776,-6.135082076504517,True,False,False,False,True
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0,"rgba(38, 166, 154, 1.0)",53.0486269188536,-3.055612045344745,True,False,True,False,True
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0,"rgba(38, 166, 154, 1.0)",56.542082703494636,0.0987946566826352,True,False,True,False,True
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0,"rgba(38, 166, 154, 1.0)",57.489290328750506,0.9920216284126582,True,False,True,False,True
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0,"rgba(38, 166, 154, 1.0)",58.95005920950468,2.5320567508483833,True,False,True,False,True
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0,"rgba(38, 166, 154, 1.0)",61.46336107852185,5.101478925986285,True,False,True,False,True
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0,"rgba(38, 166, 154, 1.0)",66.78930845394117,10.18522384588237,True,False,True,False,True
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0,"rgba(38, 166, 154, 1.0)",72.11765355459,15.08988824925379,True,False,True,False,True
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0,"rgba(38, 166, 154, 1.0)",70.87086353990824,15.08988824925379,True,False,True,False,True
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0,"rgba(38, 166, 154, 1.0)",70.70101506016523,15.08988824925379,True,False,True,False,True
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0,"rgba(38, 166, 154, 1.0)",70.69391228138285,15.08988824925379,True,False,True,False,True
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0,"rgba(38, 166, 154, 1.0)",71.0311192867259,15.08988824925379,True,False,True,False,True
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,"rgba(38, 166, 154, 0.75)",68.73164338539866,15.08988824925379,True,False,True,False,False
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,"rgba(38, 166, 154, 0.75)",69.54541030945083,15.08988824925379,True,False,True,False,False
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,"rgba(38, 166, 154, 0.75)",70.25693981013754,15.246626724469664,True,False,True,False,False
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,"rgba(38, 166, 154, 0.75)",69.53367142695967,15.246626724469664,True,False,True,False,False
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,"rgba(38, 166, 154, 0.75)",71.1079910190656,16.725741274138002,True,False,True,False,False
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,"rgba(38, 166, 154, 1.0)",71.69148209019785,17.59410065541826,True,False,True,False,True
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,"rgba(38, 166, 154, 0.75)",64.44061257762334,18.91686998777449,True,False,True,False,False
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,"rgba(38, 166, 154, 0.75)",63.81805691302537,18.420000217468072,True,False,True,False,False
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,"rgba(38, 166, 154, 0.75)",63.627431138374504,18.144798260451168,True,False,True,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,"rgba(38, 166, 154, 0.75)",63.976902726556716,18.144798260451168,True,False,True,False,False
