date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,4.664830873395283,4.532715312791093,,,4.702398804640955,"rgba(38, 166, 154, 1.0)",0.09323017143000013,4.702398804640955,0.778730686058602,1,0.1072732982893667,0.1072732982893667,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7396523361170253
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,4.664932321923026,4.53314739380825,,,4.701868000146991,"rgba(239, 83, 80, 1.0)",0.09307920680120282,4.701868000146991,0.4096725913710346,1,0.11065353823382809,0.11065353823382809,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,4.665131334652405,4.534102705311875,,,4.700431582628502,"rgba(239, 83, 80, 1.0)",0.09282226550227755,4.700431582628502,0.2108159854277387,1,0.11408923166459166,0.11408923166459166,0.0,0.0,0.0,0.0,34.887162050623054,-8.755408477224798,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,4.665307613038344,4.534681295946491,,,4.7005267319367245,"rgba(239, 83, 80, 1.0)",0.09294055060063008,4.7005267319367245,1.2854805280491397,1,0.11849274457940367,0.11849274457940367,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224798,False,True,False,True,True,2.8167373399197864
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,4.66542959625187,4.535031847471932,,,4.700819349979957,"rgba(239, 83, 80, 1.0)",0.09352496414819553,4.700819349979957,1.5950890906908821,1,0.12352874696117018,0.12352874696117018,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742144,False,True,False,True,True,4.143548565905256
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,4.665679641866063,4.535773590409196,,,4.7013030419809025,"rgba(239, 83, 80, 1.0)",0.09365708007754137,4.7013030419809025,1.1605845273961537,1,0.12919567964326306,0.12919567964326306,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.2125880227049244
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,4.665860364560006,4.536383229575877,,,4.701330774140947,"rgba(239, 83, 80, 1.0)",0.0928319221268639,4.701330774140947,1.009019566901183,1,0.13589786039417528,0.13589786039417528,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.4983953370787724
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,4.665903135111542,4.536537229644002,,,4.701297905620519,"rgba(239, 83, 80, 1.0)",0.09197419340366417,4.701297905620519,0.7469714257558604,1,0.13589517233300008,0.13589517233300008,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.3136536251157054
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,4.666637650060354,4.539335258190878,,,4.700342991006086,"rgba(239, 83, 80, 1.0)",0.09128546453865705,4.700342991006086,0.43442851711753505,1,0.1358873591073986,0.1358873591073986,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,4.666730662202657,4.539833493370465,,,4.699754174353981,"rgba(239, 83, 80, 1.0)",0.08970858727364407,4.699754174353981,0.2814203903246191,1,0.13565876902037668,0.13565876902037668,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,4.666942831696753,4.540966038182991,,,4.698542002952578,"rgba(239, 83, 80, 1.0)",0.08822917537521124,4.698542002952578,0.2432074986099231,1,0.13558526332494605,0.13558526332494605,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,4.667212081553266,4.5424909727084115,,,4.702030482949891,"rgba(239, 83, 80, 1.0)",0.0860328347123995,4.702030482949891,0.26698547277784646,1,0.13544244660517765,0.13544244660517765,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,4.667275728341727,4.542802678970603,,,4.701910940959191,"rgba(239, 83, 80, 1.0)",0.0822823637688527,4.701910940959191,0.2806076294267636,1,0.13625238962419856,0.13625238962419856,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480094,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,4.6673316091119,4.543097612935117,,,4.701691244426309,"rgba(239, 83, 80, 1.0)",0.07948182408804408,4.701691244426309,0.3561664053197027,1,0.13865431796855937,0.13865431796855937,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,4.667487836484904,4.544126929648652,,,4.70657474655854,"rgba(239, 83, 80, 1.0)",0.07695189792719234,4.70657474655854,-0.020464037937439852,1,0.14027838845066717,0.14027838845066717,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,4.668889789100822,4.549224130563837,,,4.710739809626995,"rgba(239, 83, 80, 1.0)",0.0749115394231168,4.710739809626995,0.7910689171435926,1,0.14242371128092668,0.14242371128092668,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.5840403428547738
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,4.671030922775625,4.555007335239526,,,4.719068306611509,"rgba(239, 83, 80, 1.0)",0.07390625910663855,4.719068306611509,2.0422044791999783,2,0.4146743891676773,0.8293487783353546,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.2767435117269805
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,4.671091907362581,4.555176953966401,,,4.719236513518547,"rgba(239, 83, 80, 1.0)",0.07247720983832376,4.719236513518547,1.1833166132190611,2,0.41669785924116776,0.8333957184823355,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.0539022432496523
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,4.671168273046456,4.555430314585465,,,4.719281846350814,"rgba(239, 83, 80, 1.0)",0.07040884465326697,4.719281846350814,0.7203378197575966,2,0.420745787653322,0.841491575306644,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.39088548467137585
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,4.671605469926287,4.55668959092335,,,4.720261819487391,"rgba(239, 83, 80, 1.0)",0.0686854037236964,4.720261819487391,1.8160798910697025,2,0.4230927786321461,0.8461855572642922,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7531716037050735
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,4.672607555168884,4.559465160569897,,,4.722675405515934,"rgba(239, 83, 80, 1.0)",0.06747218312384731,4.722675405515934,1.5906495019891096,2,0.4229084884748384,0.8458169769496768,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.0354784565172004
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,4.674620571296016,4.564111446625289,,,4.729948332915027,"rgba(38, 166, 154, 1.0)",0.0685631161843115,4.729948332915027,3.0636248580112917,2,0.4148616972089849,0.8297233944179698,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.629726185153672
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,4.675302422431225,4.565628843331332,,,4.7323715987351385,"rgba(38, 166, 154, 1.0)",0.07026898127717689,4.7323715987351385,3.239386670015585,2,0.40541864567761215,0.8108372913552243,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466559,True,False,True,False,True,8.418335405394437
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,4.67542484945669,4.565897665549104,,,4.732808695120799,"rgba(38, 166, 154, 1.0)",0.0725713690349446,4.732808695120799,3.2683868036854684,2,0.39534457092524294,0.7906891418504859,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.813616567382947
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,4.675913665244599,4.566929487124014,,,4.73467666479217,"rgba(38, 166, 154, 1.0)",0.07618582072329338,4.73467666479217,3.6794686011976285,2,0.3828088462725616,0.7656176925451232,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.570026402731383
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,4.6774933399978575,4.570138676330664,,,4.740878854385398,"rgba(38, 166, 154, 1.0)",0.08118730429310302,4.740878854385398,3.930677935339591,2,0.36596650978437967,0.7319330195687593,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.268720887552412
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,4.680297471030124,4.5758587485445945,,,4.7507880714269515,"rgba(38, 166, 154, 1.0)",0.08455277151680897,4.7507880714269515,3.3022208919259595,2,0.35428062018063256,0.7085612403612651,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.7311030788904
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.834397023864026,4.865982266895481,4.681144439002418,4.5774658678255395,,,4.754055649412495,"rgba(38, 166, 154, 1.0)",0.09591719401708247,4.754055649412495,4.805648823561424,2,0.3253481773251063,0.6506963546502126,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.145440196758713
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.834811630435888,4.867391534391534,4.681297074506718,4.577751718911415,,,4.754651613195167,"rgba(38, 166, 154, 1.0)",0.10668037637122041,4.754651613195167,4.502687402726667,2,0.30075182850314164,0.6015036570062833,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.775476123245845
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.8366776294169105,4.873598121650194,4.6819984940750325,4.579072760457047,,,4.757326433197761,"rgba(38, 166, 154, 1.0)",0.1142507121431975,4.757326433197761,3.8308169690327682,1,0.4710252636543544,0.4710252636543544,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.75841733881445
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.838045577802965,4.878045822265886,4.68251532736477,4.580044352063355,,,4.759271285259817,"rgba(38, 166, 154, 1.0)",0.12115093705602166,4.759271285259817,3.6791190028854093,1,0.4476976857050381,0.4476976857050381,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.0851735855318
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.838620811331825,4.87987948611287,4.682736579059857,4.580462175693299,,,4.76008704267381,"rgba(38, 166, 154, 1.0)",0.12745527390755332,4.76008704267381,3.4122790214365266,1,0.4310020853279978,0.4310020853279978,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.575395210577778
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.8463676930381885,4.903568286022521,4.685672450638321,4.585922924142583,,,4.770822223168939,"rgba(38, 166, 154, 1.0)",0.13513756754568573,4.770822223168939,3.5458517237929854,1,0.41181395655811,0.41181395655811,0.0,0.0,0.0,0.0,76.04102375295054,20.839959254687983,True,False,True,False,True,17.385089530890152
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.857807872825584,4.939061745327417,4.689365066069605,4.59224506649596,,,4.785969874419701,"rgba(38, 166, 154, 1.0)",0.1739644522039869,4.785969874419701,5.886433191417425,1,0.3389473188287539,0.3389473188287539,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,4.864630044752781,4.959460455094855,4.691564135364314,4.595971873119944,,,4.794848772997142,"rgba(38, 166, 154, 1.0)",0.203477492834202,4.794848772997142,4.890718934765575,1,0.2978684721422089,0.2978684721422089,0.0,0.0,0.0,0.0,83.80218106565273,28.47595410961503,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,4.86747638173853,4.967715290348084,4.692497793599333,4.5975585025553185,,,4.798522416674137,"rgba(38, 166, 154, 1.0)",0.22932356463586542,4.798522416674137,4.388897342163732,1,0.26873722819471013,0.26873722819471013,0.0,0.0,0.0,0.0,85.64977534104175,30.29850885601519,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,4.873475407664849,4.984978214508015,4.694446023247446,4.600841436339033,,,4.806212865356678,"rgba(38, 166, 154, 1.0)",0.2570607948564987,4.806212865356678,4.274425181236632,1,0.24337538682050636,0.24337538682050636,0.0,0.0,0.0,0.0,87.34471649839455,32.021981258480906,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,4.8823663782122795,5.0099489846606255,4.697337851786798,4.6056856674364886,,,4.817490556670098,"rgba(38, 166, 154, 1.0)",0.28460736348758436,4.817490556670098,4.067039689858189,1,0.22262913618512736,0.22262913618512736,0.0,0.0,0.0,0.0,88.76233731363214,33.52900939866356,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,4.932766935488759,5.139495591936799,4.714047447908916,4.633254592354934,,,4.8792620597566,"rgba(38, 166, 154, 1.0)",0.31564408625727775,4.8792620597566,3.914972572101872,1,0.20264371844876744,0.20264371844876744,0.0,0.0,0.0,0.0,90.19267619089544,35.08286819276411,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,4.940036628054655,5.155331777891417,4.716660072715657,4.63758427376685,,,4.887799668834292,"rgba(38, 166, 154, 1.0)",0.3308500926156533,4.887799668834292,2.802478681010471,1,0.1940416680981821,0.1940416680981821,0.0,0.0,0.0,0.0,82.00782805518465,37.65267580018596,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,4.942363197613855,5.160212741218055,4.717511854185815,4.638997402239257,,,4.89050859293285,"rgba(38, 166, 154, 1.0)",0.3438433804368972,4.89050859293285,2.6159916352736836,1,0.1869528977838484,0.1869528977838484,0.0,0.0,0.0,0.0,75.9631869421762,32.3291303266751,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,4.953106063634331,5.1824989173775196,4.72144893940591,4.645497351633921,,,4.902950693462286,"rgba(38, 166, 154, 1.0)",0.3580685172743696,4.902950693462286,2.67281053867234,1,0.17967801761883415,0.17967801761883415,0.0,0.0,0.0,0.0,72.8733931458097,29.755179383843753,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,4.957992493043249,5.19273756850419,4.723217653601692,4.648391843685473,,,4.908597151248265,"rgba(38, 166, 154, 1.0)",0.3738761297012191,4.908597151248265,2.7720487252822763,1,0.17212698994503411,0.17212698994503411,0.0,0.0,0.0,0.0,71.88329191844997,28.91895625596112,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,4.963989007674716,5.205075214488101,4.725403904206418,4.651962762349851,,,4.915489196268431,"rgba(38, 166, 154, 1.0)",0.38772465153173813,4.915489196268431,2.616575447869153,1,0.16594547513194835,0.16594547513194835,0.0,0.0,0.0,0.0,70.7858497490042,27.74831371362484,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,4.984095434393157,5.244855748666111,4.732848728517832,4.664062041293058,,,4.938329366392998,"rgba(38, 166, 154, 1.0)",0.4010222073786103,4.938329366392998,2.522729701729138,1,0.16033241532418888,0.16033241532418888,0.0,0.0,0.0,0.0,70.34093249148486,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,5.000828363927343,5.27808296373409,4.738976438925083,4.673891668980694,,,4.957227962135427,"rgba(38, 166, 154, 1.0)",0.4202508903153127,4.957227962135427,2.8620332891195965,1,0.15294051185025268,0.15294051185025268,0.0,0.0,0.0,0.0,72.5332260107956,27.02254138462267,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,5.016899192209958,5.30894293866404,4.744942271887925,4.683407782165187,,,4.975190610850313,"rgba(38, 166, 154, 1.0)",0.4394604287856536,4.975190610850313,2.7984530769880203,1,0.1461587345392381,0.1461587345392381,0.0,0.0,0.0,0.0,74.4228807433374,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,5.022738167585176,5.319712226991433,4.747152947760209,4.6869275443514375,,,4.9816536527457105,"rgba(38, 166, 154, 1.0)",0.4546986627139735,4.9816536527457105,2.536507014052508,1,0.1410187222082616,0.1410187222082616,0.0,0.0,0.0,0.0,73.36954359152824,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,5.028284755793609,5.329885291251882,4.749256751983594,4.690268914124271,,,4.987778510141955,"rgba(38, 166, 154, 1.0)",0.47017024901950666,4.987778510141955,2.546357393635031,1,0.13605378071684454,0.13605378071684454,0.0,0.0,0.0,0.0,73.30489398488714,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,5.042266524444589,5.355364163189615,4.75456884469852,4.698670221122691,,,5.003165965756482,"rgba(38, 166, 154, 1.0)",0.4866933196453277,5.003165965756482,2.6132144882743678,1,0.13101590707250013,0.13101590707250013,0.0,0.0,0.0,0.0,74.32380862088107,27.02254138462267,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,5.067802618154818,5.3995331441269,4.764524562787237,4.7143373716872246,,,5.1061117391512285,"rgba(38, 166, 154, 1.0)",0.5002912935264615,5.1061117391512285,2.1964968710586783,1,0.12712956960862432,0.12712956960862432,0.0,0.0,0.0,0.0,72.60677442674705,27.02254138462267,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,5.074217280106601,5.409770957838025,4.7671279847338015,4.7184265559246965,,,5.111585553392879,"rgba(38, 166, 154, 1.0)",0.510273614997056,5.111585553392879,1.8782363391700174,1,0.12448688888163371,0.12448688888163371,0.0,0.0,0.0,0.0,67.55123062677478,22.56304086326223,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,5.091974146169119,5.436709209610959,4.774520514166026,4.730005160502611,,,5.127372795735093,"rgba(38, 166, 154, 1.0)",0.5195202915510951,5.127372795735093,1.833666980399774,1,0.12204470192955738,0.12204470192955738,0.0,0.0,0.0,0.0,64.378592500206,19.590984177587117,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,5.101114478714379,5.449784534403537,4.7784381527396835,4.736120149425697,,,5.135611394778424,"rgba(38, 166, 154, 1.0)",0.526401715200252,5.135611394778424,1.7085594124240906,1,0.12004811935017062,0.12004811935017062,0.0,0.0,0.0,0.0,60.988552817995725,16.45982491867457,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,5.104570302401227,5.454576153402537,4.77994211062585,4.738463834975513,,,5.138712480183262,"rgba(38, 166, 154, 1.0)",0.5330979914316597,5.138712480183262,1.6250061597311258,1,0.1183592236279391,0.1183592236279391,0.0,0.0,0.0,0.0,57.877408727878546,13.606627824452495,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,5.1072060893983675,5.458054169064985,4.781114030911443,4.740290808838632,,,5.140929925498694,"rgba(38, 166, 154, 1.0)",0.5380602632111465,5.140929925498694,1.4665087322972539,1,0.1171464272445594,0.1171464272445594,0.0,0.0,0.0,0.0,53.78912731536877,9.863091866703613,False,True,True,False,False,17.586612422399178
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,5.115984071207488,5.469432359443651,4.785054722089381,4.746420995528243,,,5.148515559551233,"rgba(38, 166, 154, 1.0)",0.5430511233047253,5.148515559551233,1.494305794840267,1,0.11585551626476435,0.11585551626476435,0.0,0.0,0.0,0.0,51.97020922980283,8.203744098687842,False,True,False,False,False,18.196494698437515
