date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_300,Gap_Down_aVWAP_221,Gap_Down_aVWAP_192,Gap_Down_aVWAP_180,aVWAP_OB_bull_222,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,,,,,,,6.213993355012017,6.2601889980837075,,,,,5.5084239924710525,5.811603001081569,6.313868584782322,5.909103929847423,5.763169680478318,5.702804279043123,5.949761281180256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42391368320778955,5.7934089479793265,-0.7511174104357762,0.0,0.0,0.0,0.0,27.01614788178047,-28.907418806619027,False,True,False,True,True,0.0,0,0.9940962761126247,0.9459582198001816,False,False,False,False,-0.11616803557207113,-0.12637284067667878,False,False,False,False,71996.0,636952.9774477233,False,False,False,False,62334.28603833035,False,False,False,False
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,,,,,,,6.196315357006607,6.242876105963697,,,,,5.5090284923630115,5.797693660212927,6.297828547945525,5.906394291457105,5.761791501165029,5.70184505575735,5.946651693909837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379095303333102,5.78899039820409,-0.6485138562477369,0.0,0.0,0.0,0.0,29.335739494360972,-26.569069711272366,False,True,False,True,True,0.0,0,0.9914104882459313,0.9489150090415912,False,False,False,False,-0.1239036291504437,-0.12513823491356124,False,False,False,False,144849.0,629323.458417526,False,False,False,False,62497.36687494538,False,False,False,False
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,,,,,,,6.183412815031595,6.230097994541963,,,,,5.5135987796898345,5.7895338703012715,6.285830656156351,5.9045224884903815,5.760960399548218,5.701341043815471,5.94446069622735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507658947745223,5.786004432388959,-0.6123010538031477,0.0,0.0,0.0,0.0,31.033806042948964,-24.7926126603475,False,True,False,True,True,0.0,0,0.9951176209498444,0.9325343985796715,False,False,False,False,-0.08876903006848451,-0.10695363249102288,False,False,False,False,206984.0,622775.5598374093,False,False,False,False,62491.74878386095,False,False,False,False
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,,,,,,,6.167174615329684,6.214124142421415,,,,,5.51202264056974,5.776921589893662,6.270908333093541,5.901786712627142,5.759505858198393,5.700292717534698,5.9413443889111806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46337432575159987,5.781829298426671,-0.6190012749658274,0.0,0.0,0.0,0.0,31.904982092098948,-23.725327546485055,False,False,False,True,True,0.0,1,0.9898499558693733,0.9505736981465136,False,False,False,False,-0.3170555436764699,-0.2120045880837464,False,False,False,False,136756.0,615240.3728631859,False,False,False,False,62611.69066318094,False,False,False,False
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,,,,,,,6.148797609974875,6.196136456773936,,,,,5.504269625512624,5.760683719178059,6.2541632635207,5.898307972386848,5.7574546207958806,5.6986977193216,5.937453894255095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47971126826549026,5.776709742690725,-0.9312054401096519,0.0,0.0,0.0,0.0,30.02350495105777,-23.725327546485055,False,True,False,True,True,0.0,0,0.9771668219944081,0.9687791239515375,False,False,False,False,-0.34282825441539394,-0.27741642124957017,False,False,False,False,64586.0,606703.0957645319,False,False,False,False,62759.88150561224,False,False,False,False
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,,,,,,,6.123125972718406,6.171006439408174,,,,,5.490583493647201,5.737344685892979,6.23072035264884,5.893078520471559,5.754243415944386,5.69613545138914,5.931651108592522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950154060756461,5.769280107129163,-0.8773062450157316,0.0,0.0,0.0,0.0,28.951779678501424,-23.725327546485055,False,True,False,True,False,0.0,0,0.9587198515769942,0.9828385899814469,False,False,False,False,-0.34282825441539394,-0.31012233783248205,False,False,False,False,163599.0,599833.264822446,False,False,False,False,63321.94535823841,False,False,False,False
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,,,,,,,6.1055847549611135,6.153848830807529,,,,,5.479194769846682,5.72080505393217,6.214700164745475,5.889247401914111,5.751798739104841,5.694139221990321,5.927432725379106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134675266274253,5.763994356548361,-1.1081408794936818,0.0,0.0,0.0,0.0,26.542767202330193,-23.725327546485055,False,True,False,True,False,0.0,0,0.9485193621867879,0.9808656036446468,False,False,False,False,-0.34282825441539394,-0.326475296123938,False,False,False,False,98203.0,592056.0514143461,False,False,False,False,63354.10124415719,False,False,False,False
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,,,,,,,6.0637838379308215,6.113033042402568,,,,,5.446105547815767,5.679395012032824,6.176585467669895,5.879309122933583,5.745165602329939,5.688583385559707,5.916592811007561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314044624414513,5.729533999802438,-1.0717523845882038,0.0,0.0,0.0,0.0,24.570101131604016,-20.36202187728462,False,True,False,True,False,0.0,0,0.9468664850136238,0.9972752043596729,True,False,False,False,-0.34282825441539394,-0.33465177526966594,False,False,False,False,-48264.0,582128.6087567593,False,False,False,False,64642.67331789118,False,False,False,False
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,,,,,,,6.040441697210483,6.090119857554452,,,,,5.429449542079017,5.65742074174814,6.155012210211638,5.87349340275829,5.741276641150463,5.68532547850233,5.910251844430329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492964541980769,5.72226908081241,-1.105539779423786,0.0,0.0,0.0,0.0,22.78585620942953,-22.219910825864687,False,True,False,True,False,0.0,0,0.9499549143372407,0.9905320108205591,False,False,False,False,-0.32899677677418815,-0.33182427602192704,False,False,False,False,-136612.0,570985.3435047165,True,False,False,False,65010.19776257504,False,False,False,False
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,,,,,,,6.0223280846152,6.0721796729537045,,,,,5.420052574902961,5.6421982471163,6.137921966244098,5.868942066481797,5.7383161938059795,5.682886835587239,5.90526010015647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615713796254221,5.7178260435881505,-0.7885480985222623,0.0,0.0,0.0,0.0,27.370313900916756,-22.219910825864687,False,True,False,True,True,0.0,0,0.9542805916629313,0.9878978036754817,False,False,False,False,-0.3079504851830787,-0.3198873806025029,False,False,False,False,-56944.0,561250.0048457287,False,False,False,False,65237.45051044209,False,False,False,False
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,,,,,,,6.011690233967984,6.061601519448661,,,,,5.4151969329371035,5.6336626232128175,6.127787577947314,5.866218555272559,5.736555793821474,5.681443022847324,5.9022691226524735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743502556943821,5.715149496783391,-0.8533982390080188,0.0,0.0,0.0,0.0,29.572823857450963,-25.78036162217748,False,True,False,True,True,0.0,0,0.9541117673784641,1.004997728305316,False,False,False,False,-0.2851004388144596,-0.3024939097084812,False,False,False,False,-106733.0,550893.6791892058,False,False,False,False,64997.939649815075,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,,,,,,,5.999365246372661,6.0487245936751775,,,,,5.424996192990303,5.631407548731023,6.114745706042703,5.86356494647707,5.735375396060908,5.680743046056409,5.899167180387648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750049118473987,5.7169809475456725,0.11829299376903282,0.0,0.0,0.0,0.0,41.36272589118563,-15.049663647038656,True,False,False,True,True,0.0,0,0.9510186389250106,0.9562201993931511,False,False,False,False,-0.19728210684764233,-0.2498880082780618,False,False,False,False,124.0,542354.6143955747,False,False,False,False,65646.9173296629,False,False,False,False
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,,,,,,,5.991139017225022,6.039231032801211,,,,,5.451920200942138,5.64039396212362,6.10414283405202,5.86255592250501,5.735900018846038,5.681764597572327,5.897647639370424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755957196091878,5.722777250039475,0.09072817635958605,0.0,0.0,0.0,0.0,49.020602290677786,-8.578969903468085,True,False,True,False,True,0.0,0,0.9952647438656907,0.9513560051657339,False,False,False,False,-0.0777755057690095,-0.16383175702353564,False,False,False,False,-148081.0,531650.1862654106,False,False,False,False,66926.88760362161,False,False,False,False
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,,,,,,,5.986679801168672,6.0335213615844,,,,,5.477693778280651,5.651357826262245,6.097189252601458,5.862507387076286,5.737060774492101,5.683317204368371,5.897179529477595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752840426517288,5.742320171104472,0.21325088095620465,0.0,0.0,0.0,0.0,55.15233136070059,-3.5162277524715364,True,False,True,False,True,0.0,0,1.001711596063329,0.9460847240051348,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,-13900.0,523192.04384269106,False,False,False,False,67969.58702061971,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,,,,,,,5.978565805259428,6.025154118853657,,,,5.498333333333334,5.478332050909774,5.647579728332638,6.088784302667916,5.860413150370977,5.7359272837275626,5.682502302073095,5.894804058439259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580173723594525,5.734200609995299,-0.429527570554818,0.0,0.0,0.0,0.0,52.704105847929135,-3.5162277524715364,True,False,True,False,True,0.0,0,0.9804248229904204,0.9554352353186173,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,-81420.0,513818.21370559506,False,False,False,False,67962.61667921476,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,,,,,,,5.9691742563685,6.01546048617696,,,,5.494719556444776,5.478802944473337,5.6431524745226636,6.079026163875448,5.857919999482284,5.7345621184395945,5.681512330846941,5.891981801776768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584586232358452,5.7282015931610974,-0.4160234704466538,0.0,0.0,0.0,0.0,51.0719555060815,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9746572496884087,0.9613626921479019,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,-81420.0,504589.714268299,False,False,False,False,68148.07998651375,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,,,,,,,5.963445193439948,6.009573906720633,,,,5.485166894171582,5.4783218325172385,5.640082334951783,6.07312517557172,5.856334855253678,5.733652339853873,5.680827974868483,5.890201984079002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886877527775293,5.7249925256794505,-0.4076737192970713,0.0,0.0,0.0,0.0,49.983855278183086,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9659609796596097,0.9721876297218763,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,-81420.0,495504.2923416587,False,False,False,False,67815.39657587012,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,,,,,,,5.953573996108479,5.9993468667475645,,,,5.487218658018577,5.478819858964107,5.63557846037968,6.062767168272234,5.85360383538264,5.732151319883564,5.679738154568544,5.887112818127803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906046146203043,5.720754182804891,-0.33144709329902433,0.0,0.0,0.0,0.0,49.98516884348879,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9664873810508893,0.9747621017790653,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,8130.0,487948.10176271823,False,False,False,False,68152.36717159307,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,,,,,,,5.944615227841652,5.9900529392651976,,,,5.487092868496402,5.479084426587976,5.631469945432622,6.053329127140259,5.851052378347034,5.730735820606173,5.678703709261505,5.884231558515515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927309296425677,5.717267364878362,-0.4256018241371103,0.0,0.0,0.0,0.0,48.88885391875604,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,-75597.0,479210.9684020559,False,False,False,False,68393.83434722728,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,,,,,,,5.935793133925175,5.980958617104516,,,,5.478876921659649,5.4778993960726385,5.626693138480903,6.044150404636222,5.848418742198086,5.729189422651618,5.677523525653047,5.881287048701338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941104183476141,5.713543193305381,-0.40992917441633575,0.0,0.0,0.0,0.0,48.26698937750469,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9568403908794785,0.9808631921824102,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,2049.0,471813.1084268302,False,False,False,False,68537.27877595244,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,,,,,,,5.930387211599048,5.975346965090015,,,,5.477945859680456,5.477741743951714,5.624110845557138,6.038436853713206,5.846797299460173,5.7282667948829005,5.676836689394399,5.879464182712387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957786940234102,5.71156120378301,-0.44741647604560913,0.0,0.0,0.0,0.0,47.32951536933284,-3.5162277524715364,True,False,False,True,False,0.0,0,0.9615851192883136,0.9773554387383744,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,-50101.0,463721.4168233134,False,False,False,False,68283.21243834076,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,,,,,,,5.927289794341594,5.972094755726921,,,,5.480533210601842,5.478263620853163,5.622985336504416,6.035080985785763,5.84588139550705,5.727780243036252,5.676495077296251,5.878422666856486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956244357549955,5.710660628570624,-0.2781293355781106,0.0,0.0,0.0,0.0,49.077718867974,-3.5162277524715364,True,False,False,False,False,0.0,0,0.9630373644033745,0.9766974688629972,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,-16068.0,456282.82121364964,False,False,False,False,67752.2013927851,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932001925728421,5.710471280492521,-0.07665419037593646,0.0,0.0,0.0,0.0,52.61149476333782,-3.5162277524715364,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247898,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,22091.0,449551.1650708024,False,False,False,False,67293.39206886594,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883489802171082,5.710605578050648,-0.009527641313459555,0.0,0.0,0.0,0.0,55.682248338817075,-0.5292098481127354,True,False,True,False,True,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,35466.0,443131.240030945,False,False,False,False,66457.44800578275,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837536812392272,5.710657651585775,-0.043952873292906314,0.0,0.0,0.0,0.0,57.13074286917026,1.0790197278481344,True,False,True,False,True,0.0,0,0.9840573933838181,0.9609406137903549,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,26237.0,436667.76344131795,False,False,False,False,65570.18524600317,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018126,5.7119395149196865,0.04848252402615304,0.0,0.0,0.0,0.0,59.19516493820028,3.281298944816953,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,122271.0,431793.39501587115,False,False,False,False,66042.49245149149,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,,,,,,,5.91794603979838,5.961407142138341,,,,5.54369920742948,5.494692975299558,5.6281262090754405,6.023022606977558,5.843649237526319,5.727527884425751,5.676910159959504,5.875565746020211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736684543318421,5.712685242585748,0.10862503758696414,0.0,0.0,0.0,0.0,61.252956511009714,5.45809457476161,True,False,True,False,True,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,168174.0,427706.2726125243,False,False,False,False,65730.2522584451,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,,,,,,,5.917235716067878,5.960588670061865,,,,5.547491056618102,5.4959699009315175,5.628548504335586,6.022091114973606,5.843477205716109,5.727513918786591,5.6769496863929305,5.875343808460954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689544068878513,5.712817805202384,-0.031316754008192414,0.0,0.0,0.0,0.0,59.8929729636714,5.45809457476161,True,False,True,False,True,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,151560.0,423424.93505264015,False,False,False,False,64968.75997536844,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,,,,,,,5.916359807342317,5.959557584846843,,,,5.553148527042811,5.4978972816540415,5.629275526244436,6.020894060037594,5.843278660595171,5.727528106501873,5.6770358652512805,5.875077368607633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634797133769566,5.7130819150442695,0.07439147135309199,0.0,0.0,0.0,0.0,60.35199449745802,5.45809457476161,True,False,True,False,True,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,174698.0,419568.70350143645,False,False,False,False,64320.22106102164,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,,,,,,,5.915431261818081,5.958393068193905,,,,5.562526844603315,5.501112133965181,5.630727958722529,6.01946687062659,5.843115203739358,5.727647932718385,5.6772514971348205,5.8748212477181685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571263382364423,5.71369882672379,0.11003100925053476,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680755,True,False,True,False,True,0.0,0,0.9897718332022026,0.9543666404405982,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,207809.0,416285.6073231196,False,False,False,False,63836.357168602706,False,False,False,False
