date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,"rgba(38, 166, 154, 1.0)",60.87182419793444,2.1105990362621085,True,False,True,False,True
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,"rgba(38, 166, 154, 1.0)",61.80404020529389,2.8993598138521364,True,False,True,False,True
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,"rgba(38, 166, 154, 1.0)",61.36892177019727,2.8993598138521364,True,False,True,False,True
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,"rgba(38, 166, 154, 1.0)",58.74797856158375,2.8993598138521364,True,False,True,False,True
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,"rgba(38, 166, 154, 0.75)",57.818754245800065,2.8993598138521364,True,False,True,False,False
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,"rgba(38, 166, 154, 0.75)",55.83068231455275,2.8993598138521364,True,False,True,False,False
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,"rgba(38, 166, 154, 0.75)",57.01893886832646,2.8993598138521364,True,False,True,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,"rgba(38, 166, 154, 0.75)",57.43092934749223,2.8993598138521364,True,False,True,False,False
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,"rgba(38, 166, 154, 0.75)",57.99983700850052,2.8993598138521364,True,False,True,False,False
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,"rgba(38, 166, 154, 1.0)",59.56260419524389,3.810725850683653,True,False,True,False,True
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,"rgba(38, 166, 154, 1.0)",69.52986785880887,13.29423643059944,True,False,True,False,True
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,"rgba(38, 166, 154, 1.0)",76.58413575225565,19.582900818294434,True,False,True,False,True
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,"rgba(38, 166, 154, 1.0)",81.77168611764122,24.041759300818768,True,False,True,False,True
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,"rgba(38, 166, 154, 1.0)",85.54980680095517,27.28490218344301,True,False,True,False,True
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,"rgba(38, 166, 154, 1.0)",88.16412752576375,29.626001228029807,True,False,True,False,True
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,"rgba(38, 166, 154, 1.0)",90.00545049867816,31.449855080220203,True,False,True,False,True
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,"rgba(38, 166, 154, 1.0)",86.94326078685069,31.449855080220203,True,False,True,False,True
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,"rgba(38, 166, 154, 0.75)",84.90180097896571,31.449855080220203,True,False,True,False,False
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,"rgba(38, 166, 154, 0.75)",82.82109499824284,31.449855080220203,True,False,True,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,"rgba(38, 166, 154, 0.75)",79.04628146412708,37.106539026586574,True,False,True,False,False
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,"rgba(38, 166, 154, 0.75)",74.93503095691074,33.02474128238279,True,False,True,False,False
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,"rgba(38, 166, 154, 0.75)",73.82311537086815,31.719278610253625,True,False,True,False,False
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,"rgba(38, 166, 154, 0.75)",73.63395940128764,31.10932157296034,True,False,True,False,False
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,"rgba(38, 166, 154, 0.75)",74.2249994904054,31.10932157296034,True,False,True,False,False
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,"rgba(38, 166, 154, 0.75)",73.53087609268947,29.961879059200754,True,False,True,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,"rgba(38, 166, 154, 0.75)",70.93368538014442,27.024680231172894,True,False,True,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,"rgba(38, 166, 154, 0.75)",70.23905108117319,25.938264374148645,True,False,True,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,"rgba(38, 166, 154, 0.75)",68.39884617437755,23.803371229159623,True,False,True,False,False
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,"rgba(38, 166, 154, 0.75)",68.31846524917884,23.326246921845737,True,False,True,False,False
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,"rgba(38, 166, 154, 0.75)",69.6556637546062,23.326246921845737,True,False,True,False,False
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,"rgba(38, 166, 154, 1.0)",71.23354666960086,23.326246921845737,True,False,True,False,True
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,"rgba(38, 166, 154, 1.0)",73.1427651228893,23.326246921845737,True,False,True,False,True
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,"rgba(38, 166, 154, 0.5)",67.92177797461262,22.49828120137478,False,False,True,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,"rgba(38, 166, 154, 0.5)",63.99697194176949,18.95026941790485,False,False,True,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,"rgba(38, 166, 154, 0.5)",69.27276214795941,13.748869230651621,False,False,True,False,True
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,"rgba(38, 166, 154, 0.5)",68.81790419817264,13.748869230651621,False,False,True,False,True
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,"rgba(38, 166, 154, 0.5)",67.67012828568366,13.748869230651621,False,False,True,False,True
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,"rgba(38, 166, 154, 0.5)",66.3117714324686,13.748869230651621,False,False,True,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,"rgba(38, 166, 154, 0.5)",66.50460843425964,13.748869230651621,False,False,True,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,"rgba(38, 166, 154, 0.5)",65.95577927858395,13.748869230651621,False,False,True,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,"rgba(38, 166, 154, 0.5)",61.78457826169158,16.832917504040466,False,True,True,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,"rgba(38, 166, 154, 0.5)",58.45671526782361,13.639458700180882,False,True,True,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,"rgba(38, 166, 154, 0.5)",57.02971507888306,12.233867474445454,False,True,True,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,"rgba(38, 166, 154, 0.5)",54.55121535271652,9.808753361524353,False,True,True,False,False
