date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933,#000000,52.46831070004538,-0.3005178967531066,False,False,False,False,True
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300,#000000,50.4626975194078,-0.3005178967531066,False,True,False,False,False
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820,#000000,51.63049860077207,-0.3005178967531066,False,False,False,False,False
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447,#000000,50.18668792126353,-0.3005178967531066,False,True,False,False,False
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666,#000000,50.682178597483954,-0.3005178967531066,False,True,False,False,False
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473,"rgba(38, 166, 154, 0.5)",52.87112042640012,-0.3005178967531066,False,False,True,False,True
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688,#000000,51.75368451903906,-0.3005178967531066,False,False,False,False,True
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264,#000000,51.008727247465025,-0.3005178967531066,False,False,False,False,True
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660,#000000,49.542140616769174,3.5149040517688377,False,True,False,False,False
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361,#000000,51.08548032921756,3.5149040517688377,False,False,False,False,False
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711,#000000,49.17058048653455,3.2019383085504884,False,True,False,False,False
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232,"rgba(239, 83, 80, 1.0)",47.37069414568716,1.476845072595495,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924,"rgba(239, 83, 80, 1.0)",44.24188270006899,-1.453352177682227,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842,"rgba(239, 83, 80, 1.0)",43.77248968907844,-1.8652793888329455,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309,"rgba(239, 83, 80, 1.0)",37.701480016586025,-7.511637864342461,False,True,False,True,False
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519,"rgba(239, 83, 80, 1.0)",35.50615173253986,-9.362094407898631,False,True,False,True,False
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966,"rgba(239, 83, 80, 1.0)",36.70864151081586,-9.362094407898631,False,True,False,True,False
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960,"rgba(239, 83, 80, 1.0)",37.458470762346586,-9.362094407898631,False,True,False,True,False
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384,"rgba(239, 83, 80, 1.0)",36.32070897770224,-9.362094407898631,False,True,False,True,False
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094,"rgba(239, 83, 80, 1.0)",35.511858952192554,-9.362094407898631,False,True,False,True,False
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278,"rgba(239, 83, 80, 1.0)",34.62284996553504,-10.248492752564083,False,True,False,True,False
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313,"rgba(239, 83, 80, 1.0)",34.23910981873155,-10.838528535729708,False,True,False,True,False
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457,"rgba(239, 83, 80, 0.75)",36.86584183826832,-10.838528535729708,False,True,False,True,True
2025-03-18 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,196,"rgba(239, 83, 80, 0.75)",38.61699651795949,-10.838528535729708,False,True,False,True,True
2025-03-19 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,227,"rgba(239, 83, 80, 0.75)",39.78443297108694,-14.9865224430566,False,True,False,True,True
2025-03-20 00:00:00+00:00,2.31,2.31,2.3,2.3,1013,"rgba(239, 83, 80, 0.75)",38.888859681427476,-14.9865224430566,False,True,False,True,True
2025-03-21 00:00:00+00:00,2.13,2.26,2.01,2.26,17528,"rgba(239, 83, 80, 1.0)",36.095437166162455,-14.9865224430566,False,True,False,True,False
2025-03-24 00:00:00+00:00,2.15,2.3,2.06,2.1348,4331,"rgba(239, 83, 80, 1.0)",34.72532346578839,-10.560618442478152,False,True,False,True,False
2025-03-25 00:00:00+00:00,2.16,2.17,2.125,2.17,2025,"rgba(239, 83, 80, 1.0)",34.07379490178191,-11.283688063264613,False,True,False,True,False
2025-03-26 00:00:00+00:00,2.1863,2.1863,2.085918,2.085918,2723,"rgba(239, 83, 80, 1.0)",34.364095901120464,-11.283688063264613,False,True,False,True,False
2025-03-27 00:00:00+00:00,2.28,2.28,2.0528,2.1242,1468,"rgba(239, 83, 80, 0.75)",36.996633438858176,-11.283688063264613,False,True,False,True,True
2025-03-28 00:00:00+00:00,2.06,2.06,2.03,2.03,911,"rgba(239, 83, 80, 0.75)",35.580638982739785,-11.283688063264613,False,True,False,True,True
2025-03-31 00:00:00+00:00,1.819,2.05,1.819,2.05,4910,"rgba(239, 83, 80, 1.0)",32.307460874219544,-13.093627235272194,False,True,False,True,False
2025-04-01 00:00:00+00:00,1.94,1.94,1.84,1.84,2824,"rgba(239, 83, 80, 1.0)",32.734034725311375,-13.093627235272194,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.843,1.93,1.843,1.93,1386,"rgba(239, 83, 80, 1.0)",32.06619107958273,-13.400445773122215,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.84,1.9493,1.84,1.86,2279,"rgba(239, 83, 80, 1.0)",31.591407482880783,-14.009837939820613,False,True,False,True,False
2025-04-04 00:00:00+00:00,1.78,1.8584,1.7,1.8584,8602,"rgba(239, 83, 80, 1.0)",30.665257711816096,-15.074474364052406,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.78,1.78,1.675,1.7,11651,"rgba(239, 83, 80, 1.0)",30.047824531106308,-15.85496684229497,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.8,2.1125,1.775,1.775,5611,"rgba(239, 83, 80, 1.0)",30.194009010467745,-15.923647297012245,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.81,1.96,1.7999,1.7999,4126,"rgba(239, 83, 80, 1.0)",30.58722318168178,-15.923647297012245,False,True,False,True,False
2025-04-10 00:00:00+00:00,1.91,2.14,1.91,2.13,3087,"rgba(239, 83, 80, 0.75)",33.66574502960126,-15.923647297012245,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.79,1.98,1.79,1.98,2211,"rgba(239, 83, 80, 0.75)",33.86239629652404,-15.923647297012245,False,True,False,True,True
2025-04-14 00:00:00+00:00,1.78,1.8639,1.77,1.83,1672,"rgba(239, 83, 80, 0.75)",33.849023176739834,-15.923647297012245,False,True,False,True,True
2025-04-15 00:00:00+00:00,1.78,1.78,1.7744,1.7744,1670,"rgba(239, 83, 80, 0.75)",33.840107763550364,-15.923647297012245,False,True,False,True,True
2025-04-16 00:00:00+00:00,1.71,1.7332,1.71,1.7332,1139,"rgba(239, 83, 80, 0.75)",32.742900117459286,-15.923647297012245,False,True,False,True,True
2025-04-17 00:00:00+00:00,1.71,1.71,1.71,1.71,503,"rgba(239, 83, 80, 1.0)",32.01142835339857,-15.923647297012245,False,True,False,True,False
2025-04-21 00:00:00+00:00,1.96,1.96,1.63,1.69,15597,"rgba(239, 83, 80, 0.75)",38.35143571820292,-14.961121009075988,False,True,False,True,True
2025-04-22 00:00:00+00:00,1.7828,1.83,1.7152,1.7152,2416,"rgba(239, 83, 80, 0.5)",39.39788256275632,-14.161521101231266,False,False,False,True,True
2025-04-23 00:00:00+00:00,1.8,1.95,1.765,1.85,10613,"rgba(239, 83, 80, 0.5)",40.47720992946105,-13.244686841577753,False,False,False,True,True
2025-04-24 00:00:00+00:00,1.728,1.81,1.72,1.72,4041,"rgba(239, 83, 80, 0.5)",40.021886303971066,-13.244686841577753,False,False,False,True,True
2025-04-25 00:00:00+00:00,1.72,1.825,1.665,1.825,7230,"rgba(239, 83, 80, 0.5)",39.58792977871687,-13.244686841577753,False,False,False,True,True
2025-04-28 00:00:00+00:00,1.77,1.93,1.64,1.75,8700,"rgba(239, 83, 80, 0.5)",40.61296674551319,-13.077675558371588,False,False,False,True,True
2025-04-29 00:00:00+00:00,1.75,1.89,1.71,1.7598,5524,"rgba(239, 83, 80, 0.5)",40.90479089083148,-12.677769213948231,False,False,False,True,True
2025-04-30 00:00:00+00:00,1.71,1.83,1.6,1.75,10066,"rgba(239, 83, 80, 0.5)",40.30952107980771,-12.677769213948231,False,False,False,True,True
2025-05-01 00:00:00+00:00,1.72,1.81,1.69,1.71,5123,"rgba(239, 83, 80, 0.5)",40.22647051433148,-12.677769213948231,False,False,False,True,True
2025-05-02 00:00:00+00:00,1.83,1.95,1.65,1.65,9856,"rgba(239, 83, 80, 0.5)",43.32014113706513,-10.006037281975367,True,False,False,True,True
2025-05-05 00:00:00+00:00,1.86,1.92,1.77,1.77,5279,#000000,46.142473376674445,-7.357402100409864,True,False,False,False,True
2025-05-06 00:00:00+00:00,1.87,1.87,1.8003,1.85,6467,#000000,48.28574081592426,-5.416144474820072,True,False,False,False,True
2025-05-07 00:00:00+00:00,2.01,2.09,1.88,1.88,22298,"rgba(38, 166, 154, 1.0)",52.88438423318814,-1.2381757881825095,True,False,True,False,True
2025-05-08 00:00:00+00:00,2.3,2.37,1.99,1.99,42932,"rgba(38, 166, 154, 1.0)",59.9137786400497,5.027816077988149,True,False,True,False,True
2025-05-09 00:00:00+00:00,2.1494,2.16,2.1494,2.1598,1887,"rgba(38, 166, 154, 1.0)",60.85402003891142,5.495284555966656,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.35,2.41,2.1,2.1,3954,"rgba(38, 166, 154, 1.0)",63.742478818147255,7.963577671956841,True,False,True,False,True
2025-05-13 00:00:00+00:00,2.213,2.4,2.01,2.35,9021,"rgba(38, 166, 154, 1.0)",62.879896607824634,7.963577671956841,True,False,True,False,True
2025-05-14 00:00:00+00:00,2.3,2.3,2.22,2.22,1126,"rgba(38, 166, 154, 1.0)",63.30876788158146,7.963577671956841,True,False,True,False,True
2025-05-15 00:00:00+00:00,2.21,2.23,2.21,2.23,626,"rgba(38, 166, 154, 1.0)",61.86060441683648,7.963577671956841,True,False,True,False,True
2025-05-16 00:00:00+00:00,2.209,2.209,2.0345,2.2,2405,"rgba(38, 166, 154, 0.75)",60.8757054087176,7.963577671956841,True,False,True,False,False
2025-05-19 00:00:00+00:00,2.04,2.215,2.0201,2.05,6737,"rgba(38, 166, 154, 0.75)",57.16730014368909,13.081914948524975,True,False,True,False,False
2025-05-20 00:00:00+00:00,2.05,2.165,2.02,2.06,5643,"rgba(38, 166, 154, 0.75)",54.862780713510574,10.853973067830445,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.93,1.95,1.93,1.95,574,#000000,51.37050924787652,7.53948106829867,True,False,False,False,False
2025-05-22 00:00:00+00:00,1.9085,2.18,1.88,1.94,8838,#000000,48.70951650667112,5.0523353564196825,True,False,False,False,False
2025-05-23 00:00:00+00:00,2.11,2.11,1.84,1.98,5246,#000000,50.48789290490619,5.0523353564196825,True,False,False,False,False
2025-05-27 00:00:00+00:00,2.0347,2.055,2.0,2.0,37753,#000000,50.379573801726664,5.0523353564196825,True,False,False,False,False
2025-05-28 00:00:00+00:00,2.0,2.005,1.9903,2.005,1559,#000000,49.7199684094395,5.0523353564196825,True,False,False,False,False
2025-05-29 00:00:00+00:00,1.98,2.0,1.9,1.9,1502,#000000,48.92873219178233,4.825670972243444,True,False,False,False,False
2025-05-30 00:00:00+00:00,1.98,1.98,1.98,1.98,426,#000000,48.40124138001088,4.012186305259817,True,False,False,False,False
2025-06-02 00:00:00+00:00,1.9763,1.985,1.91,1.98,1516,"rgba(239, 83, 80, 0.5)",47.97298553009263,3.2651520176804922,True,False,False,True,False
2025-06-03 00:00:00+00:00,1.954,1.96,1.9001,1.9001,1731,"rgba(239, 83, 80, 0.5)",47.19789303181617,2.186272021229442,False,False,False,True,False
2025-06-04 00:00:00+00:00,1.95,1.95,1.95,1.95,583,"rgba(239, 83, 80, 0.5)",46.58814771592568,1.2778091915582053,False,False,False,True,False
2025-06-05 00:00:00+00:00,1.9455,1.98,1.9455,1.98,901,"rgba(239, 83, 80, 0.5)",46.06810497218994,0.46339225090736136,False,False,False,True,False
2025-06-06 00:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550,"rgba(239, 83, 80, 0.5)",45.293227409629374,-0.5734300203730172,False,False,False,True,False
2025-06-09 00:00:00+00:00,1.9299,1.9299,1.88,1.88,1878,"rgba(239, 83, 80, 0.5)",44.791342153766706,-1.3302126240247176,False,False,False,True,False
2025-06-10 00:00:00+00:00,1.8483,1.9,1.8483,1.9,1399,"rgba(239, 83, 80, 0.5)",42.27332354922704,-3.9231429814342533,False,False,False,True,False
2025-06-11 00:00:00+00:00,1.915,1.915,1.83,1.83,2317,"rgba(239, 83, 80, 0.5)",43.07498806095488,-3.9231429814342533,False,False,False,True,False
2025-06-12 00:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714,"rgba(239, 83, 80, 0.5)",42.516652540969986,-3.9231429814342533,False,False,False,True,False
2025-06-13 00:00:00+00:00,1.945,2.0999,1.8701,1.985,1448,"rgba(239, 83, 80, 0.5)",44.55080614947293,-3.9231429814342533,False,False,False,True,True
2025-06-16 00:00:00+00:00,1.945,1.945,1.945,1.945,33,"rgba(239, 83, 80, 0.5)",45.90690855514157,-3.9231429814342533,False,False,False,True,True
2025-06-17 00:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312,"rgba(239, 83, 80, 0.5)",44.99185260747898,-3.9231429814342533,False,False,False,True,True
2025-06-18 00:00:00+00:00,1.885,1.95,1.87,1.87,1885,"rgba(239, 83, 80, 0.5)",44.37587653960905,-3.9231429814342533,False,False,False,True,True
2025-06-20 00:00:00+00:00,1.88,1.985,1.88,1.985,3240,"rgba(239, 83, 80, 0.5)",43.803809393178234,-3.9231429814342533,False,False,False,True,False
2025-06-23 00:00:00+00:00,1.86,1.92,1.78,1.92,8605,"rgba(239, 83, 80, 1.0)",42.75322018403391,-3.9231429814342533,False,True,False,True,False
2025-06-24 00:00:00+00:00,1.83,1.88,1.77,1.77,5007,"rgba(239, 83, 80, 1.0)",41.07641449486559,-5.588346883940282,False,True,False,True,False
2025-06-25 00:00:00+00:00,1.86,1.89,1.86,1.89,731,"rgba(239, 83, 80, 1.0)",41.483109191469424,-5.588346883940282,False,True,False,True,False
2025-06-26 00:00:00+00:00,1.98,1.98,1.805,1.88,9252,"rgba(239, 83, 80, 0.5)",46.45172983431947,-7.1040333962180995,False,False,False,True,True
2025-06-27 00:00:00+00:00,1.99,1.99,1.86,1.98,26125,#000000,50.08245794536251,-3.872270847418328,False,False,False,False,True
2025-06-30 00:00:00+00:00,1.99,2.0,1.82,1.944,2766,"rgba(38, 166, 154, 1.0)",52.50294335272454,-1.820698397983712,True,False,True,False,True
2025-07-01 00:00:00+00:00,2.59,2.7457,2.0,2.0,36137,"rgba(38, 166, 154, 1.0)",62.84483592889532,7.5232814024651375,True,False,True,False,True
2025-07-02 00:00:00+00:00,2.6,2.98,2.25,2.98,80962,"rgba(38, 166, 154, 1.0)",69.80053314310517,13.354163158084773,True,False,True,False,True
2025-07-03 00:00:00+00:00,2.7,2.8,2.47,2.725,29660,"rgba(38, 166, 154, 1.0)",75.02981893296602,17.545619118797916,True,False,True,False,True
