date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-03 00:00:00+00:00,224.8135986646,224.952937711,220.4741826465,221.5888950181,3250769,"rgba(239, 83, 80, 1.0)",46.398549199009494,3.6516493979501163,False,True,False,True,False
2025-01-06 00:00:00+00:00,225.6993968885,227.4112766021,224.4752038375,227.2420791885,3393135,"rgba(239, 83, 80, 1.0)",47.27880759367186,3.6516493979501163,False,True,False,True,False
2025-01-07 00:00:00+00:00,221.3301225032,226.177130762,220.5239465916,225.5102938969,2777007,"rgba(239, 83, 80, 1.0)",45.45723863186376,2.9432578011266486,False,True,False,True,False
2025-01-08 00:00:00+00:00,221.9571482123,222.8329936471,220.1357878194,221.250500191,2654877,"rgba(239, 83, 80, 1.0)",44.68370522592995,1.9238142679585195,False,True,False,True,False
2025-01-10 00:00:00+00:00,219.7774874142,221.4893671278,218.5831527303,221.1111611445,3434810,"rgba(239, 83, 80, 1.0)",43.01823118747525,0.025244670961534155,False,True,False,True,False
2025-01-13 00:00:00+00:00,221.0215860432,221.0514444103,217.269384578,218.1054188567,2711005,"rgba(239, 83, 80, 1.0)",42.86900418642499,-0.46805792575241867,False,True,False,True,False
2025-01-14 00:00:00+00:00,220.5936161148,224.4055343143,219.7675346252,223.2410579975,3381229,"rgba(239, 83, 80, 1.0)",42.51738683445793,-1.2143968255948465,False,True,False,True,False
2025-01-15 00:00:00+00:00,226.2069891291,226.3960921208,224.1169034323,225.6794913104,3098776,"rgba(239, 83, 80, 0.75)",46.240536708909914,-1.2143968255948465,False,True,False,True,True
2025-01-16 00:00:00+00:00,224.9827960781,225.8188303569,224.0870450652,225.8188303569,2425986,#000000,47.88752960947536,-1.2143968255948465,False,True,False,False,True
2025-01-17 00:00:00+00:00,228.1378302014,229.5710318221,227.5804740156,227.9487272098,1942339,#000000,50.88680443270398,-5.108357299500071,False,True,False,False,True
2025-01-21 00:00:00+00:00,229.8098987589,230.4070661008,227.2918431337,230.1980575311,3018494,"rgba(38, 166, 154, 0.5)",53.80277839842979,-2.264514032453249,False,True,True,False,True
2025-01-22 00:00:00+00:00,228.9440061131,230.2975854215,228.5558473408,229.3222120963,2474403,"rgba(38, 166, 154, 0.5)",55.049985053355606,-1.0027961275515622,False,True,True,False,True
2025-01-23 00:00:00+00:00,230.3274437886,230.3274437886,227.998491155,228.605611286,1944382,"rgba(38, 166, 154, 0.5)",56.702667519426896,0.6903728671888913,False,True,True,False,True
2025-01-24 00:00:00+00:00,228.924100535,230.6160746705,228.481201423,230.3772077337,1771911,"rgba(38, 166, 154, 0.5)",56.58804919087086,0.7613268409467224,False,True,True,False,True
2025-01-27 00:00:00+00:00,230.2279158982,230.3274437886,225.4804355298,225.4903883188,3534932,"rgba(38, 166, 154, 0.5)",57.36282458896188,1.762260675523784,False,True,True,False,True
2025-01-28 00:00:00+00:00,230.5065939911,231.1435724892,228.4662722395,229.5610790331,2605889,"rgba(38, 166, 154, 0.5)",58.06520122876821,2.7187316182792856,False,True,True,False,True
2025-01-29 00:00:00+00:00,229.849709915,231.4023450041,229.0932979485,230.6956969828,3269081,"rgba(38, 166, 154, 0.5)",57.85965096709594,2.8210195899181656,False,True,True,False,True
2025-01-30 00:00:00+00:00,232.0990402363,233.4625723338,230.3573021557,232.905216148,2693211,"rgba(38, 166, 154, 0.5)",59.332466160699504,4.524838717664672,False,False,True,False,True
2025-01-31 00:00:00+00:00,231.073902966,234.7365293299,230.6260274595,232.3876711183,2546388,"rgba(38, 166, 154, 0.5)",59.19672455702572,4.67174991914608,False,False,True,False,True
2025-02-03 00:00:00+00:00,228.018396733,229.0037228472,224.1467617994,226.0676500827,3730069,"rgba(38, 166, 154, 0.5)",56.159385805369666,4.67174991914608,False,True,True,False,False
2025-02-04 00:00:00+00:00,230.7056497718,230.9345639195,228.1278774124,228.1577357795,1993527,"rgba(38, 166, 154, 0.5)",56.24335408857842,4.67174991914608,False,True,True,False,False
2025-02-05 00:00:00+00:00,228.0880662563,229.7899931808,227.5506156485,229.222684206,2951570,"rgba(38, 166, 154, 0.5)",54.050999640650716,8.291672671842832,False,True,True,False,False
2025-02-06 00:00:00+00:00,228.9937700582,229.6008901892,227.5904268046,228.7349975434,3023255,#000000,53.319735017983234,7.468255981380118,False,True,False,False,False
2025-02-07 00:00:00+00:00,224.5150149936,229.1729202608,224.335864791,227.4411349692,2768250,#000000,49.52298267526749,3.8086684822718624,False,True,False,False,False
2025-02-10 00:00:00+00:00,225.2813797491,226.4956200111,224.3756759472,225.4107660065,2981852,"rgba(239, 83, 80, 1.0)",47.66505790330358,2.0817773102822343,False,True,False,True,False
2025-02-11 00:00:00+00:00,222.7235129678,224.4752038375,222.1711331765,223.8481781284,2769408,"rgba(239, 83, 80, 1.0)",44.767576459423665,-0.6059384412638309,False,True,False,True,False
2025-02-12 00:00:00+00:00,222.6837018117,223.8382253394,220.4741826465,221.0613971994,3951722,"rgba(239, 83, 80, 1.0)",42.81078606205386,-2.3825058274907747,False,True,False,True,False
2025-02-13 00:00:00+00:00,226.0278389266,226.2517766798,223.7287446601,224.1268562214,3242587,"rgba(239, 83, 80, 1.0)",44.59539317035052,-2.3825058274907747,False,True,False,True,False
2025-02-14 00:00:00+00:00,225.9283110362,227.8392465305,225.1519934917,227.6401907498,1712797,"rgba(239, 83, 80, 0.75)",45.705806984125516,-2.3825058274907747,False,True,False,True,True
2025-02-18 00:00:00+00:00,225.3012853272,226.1660831662,223.853154523,225.868594302,3783725,"rgba(239, 83, 80, 0.75)",45.917191008235406,-2.3825058274907747,False,True,False,True,True
2025-02-19 00:00:00+00:00,225.1718990698,225.2913325381,223.8183197614,224.2562424788,1998193,"rgba(239, 83, 80, 0.75)",45.942903811719994,-2.3825058274907747,False,True,False,True,True
2025-02-20 00:00:00+00:00,223.2311052084,224.5548261497,221.5192254949,224.5548261497,2366172,"rgba(239, 83, 80, 0.75)",44.28001620438626,-2.3825058274907747,False,True,False,True,True
2025-02-21 00:00:00+00:00,217.3589596793,223.8232961559,216.4930670335,223.7586030272,4521473,"rgba(239, 83, 80, 1.0)",39.523194572421446,-5.7011895053498165,False,True,False,True,False
2025-02-24 00:00:00+00:00,216.5428309786,218.6528222535,215.6371271767,218.3343330045,2976786,"rgba(239, 83, 80, 1.0)",35.959329278952325,-8.975216104754693,False,True,False,True,False
2025-02-25 00:00:00+00:00,215.4082130289,216.9210369619,212.4024707412,216.4233975103,4003193,"rgba(239, 83, 80, 1.0)",33.03918937942296,-11.591441214453475,False,True,False,True,False
2025-02-26 00:00:00+00:00,214.5224148051,218.0755604896,214.0645865096,216.8613202277,3071861,"rgba(239, 83, 80, 1.0)",30.671973803031275,-13.6994860389336,False,True,False,True,False
2025-02-27 00:00:00+00:00,211.427097416,216.1148610502,211.2579000024,215.5176937083,3399576,"rgba(239, 83, 80, 1.0)",27.785794412324528,-16.32151912931051,False,True,False,True,False
2025-02-28 00:00:00+00:00,214.9404319444,215.0797709909,210.6607326605,211.5067197282,3848168,"rgba(239, 83, 80, 1.0)",29.991905220291724,-16.32151912931051,False,True,False,True,False
2025-03-03 00:00:00+00:00,210.9792219095,217.3390541012,208.7298915882,216.1944833625,5491764,"rgba(239, 83, 80, 1.0)",29.57485553461503,-16.32151912931051,False,True,False,True,False
2025-03-04 00:00:00+00:00,207.2568788114,210.8597884411,204.5198618275,207.3862650688,6921407,"rgba(239, 83, 80, 1.0)",27.903732754129194,-16.32151912931051,False,True,False,True,False
2025-03-05 00:00:00+00:00,210.4119129347,210.7901189179,206.4905140559,207.4061706469,5064064,"rgba(239, 83, 80, 0.75)",29.79184091464381,-16.32151912931051,False,True,False,True,True
2025-03-06 00:00:00+00:00,205.0772180133,208.7995611114,204.1715142113,207.2966899675,4877719,"rgba(239, 83, 80, 0.75)",29.017389504974098,-16.32151912931051,False,True,False,True,True
2025-03-07 00:00:00+00:00,204.69901203,205.2762737939,199.3245059525,203.8132138062,4899448,"rgba(239, 83, 80, 0.75)",28.373154247282002,-16.32151912931051,False,True,False,True,True
2025-03-10 00:00:00+00:00,197.3936648802,202.2605787171,195.6519267996,201.9819006242,7192887,"rgba(239, 83, 80, 0.75)",25.876942584770095,-18.483121221245863,False,True,False,True,True
2025-03-11 00:00:00+00:00,195.4628238079,198.9711819419,193.4722660015,197.2841842009,7189786,"rgba(239, 83, 80, 1.0)",23.778393341893427,-20.624410083554224,False,True,False,True,False
2025-03-12 00:00:00+00:00,196.5974417576,199.0458278596,194.1988196008,198.846772079,4274190,"rgba(239, 83, 80, 1.0)",23.41868895239908,-21.13929708115584,False,True,False,True,False
2025-03-13 00:00:00+00:00,191.6907167647,196.2988580867,190.7850129627,196.2988580867,4996553,"rgba(239, 83, 80, 1.0)",22.000656145108266,-22.69809324253705,False,True,False,True,False
2025-03-14 00:00:00+00:00,195.771360268,195.9803688376,192.9348153937,194.6267895292,3147802,"rgba(239, 83, 80, 1.0)",24.415083845789308,-22.69809324253705,False,True,False,True,False
2025-03-17 00:00:00+00:00,196.079896728,197.1946090996,194.3879225924,195.791265846,3026599,"rgba(239, 83, 80, 0.75)",26.266784629928743,-22.69809324253705,False,True,False,True,True
2025-03-18 00:00:00+00:00,192.5864677776,194.258536335,191.790244655,194.248583546,4123455,"rgba(239, 83, 80, 0.75)",26.368902609751856,-22.69809324253705,False,True,False,True,True
2025-03-19 00:00:00+00:00,196.2789525086,197.3936648802,193.4623132124,193.930094297,4915706,"rgba(239, 83, 80, 0.75)",29.28695453410166,-25.792250336768227,False,True,False,True,True
2025-03-20 00:00:00+00:00,195.8111714241,198.3142978657,194.6765534744,194.8357980989,4293234,"rgba(239, 83, 80, 0.75)",31.045381603363953,-24.036640345885132,False,True,False,True,True
2025-03-21 00:00:00+00:00,196.5178194454,196.6273001247,192.4670343092,193.4722660015,4897426,"rgba(239, 83, 80, 0.75)",32.78146060298889,-22.30602362429091,False,True,False,True,True
2025-03-24 00:00:00+00:00,203.8649245169,204.0445499827,199.3343711011,199.3343711011,4284199,"rgba(239, 83, 80, 0.75)",38.787032009870686,-16.66339074363504,False,True,False,True,True
2025-03-25 00:00:00+00:00,205.4915329018,205.6112832124,203.1264642685,204.3539049516,3710682,"rgba(239, 83, 80, 0.5)",43.65408097761345,-12.302569201041472,False,False,False,True,True
2025-03-26 00:00:00+00:00,202.807130107,205.5015120944,201.6395645792,205.0524484298,3093845,#000000,45.34652108983118,-10.937250082899517,False,False,False,False,True
2025-03-27 00:00:00+00:00,202.9368596101,206.0004717216,201.6595229642,202.1684617841,3368548,#000000,46.55369056198031,-9.883296224517359,True,False,False,False,True
2025-03-28 00:00:00+00:00,196.6300099212,202.0886282437,196.041237561,201.7692940823,4943331,"rgba(239, 83, 80, 0.5)",44.1272329750127,-9.883296224517359,False,False,False,True,True
2025-03-31 00:00:00+00:00,197.0491360081,197.7177419087,191.4108922198,192.7880207911,5110459,"rgba(239, 83, 80, 0.5)",42.798339153170254,-9.883296224517359,False,False,False,True,False
2025-04-01 00:00:00+00:00,199.1048496725,200.7114996724,195.7318825921,196.7996561945,5548742,"rgba(239, 83, 80, 0.5)",43.33829522429902,-9.883296224517359,False,False,False,True,False
2025-04-02 00:00:00+00:00,202.8869636474,204.0645083678,195.3527730673,195.5223195486,4677993,#000000,46.0391859629367,-9.883296224517359,True,False,False,False,False
2025-04-03 00:00:00+00:00,190.6325152012,194.524400294,189.7343878721,191.8799142694,6898131,"rgba(239, 83, 80, 0.5)",42.51564143568662,-9.883296224517359,False,False,False,True,False
2025-04-04 00:00:00+00:00,182.4096605435,188.9560108535,181.3119493635,184.2358527794,12643191,"rgba(239, 83, 80, 0.5)",37.96222118735004,-5.2732616563050385,False,False,False,True,False
2025-04-07 00:00:00+00:00,180.2541549536,188.8262813504,172.7399227586,175.4841009168,20616981,"rgba(239, 83, 80, 1.0)",34.435871526518724,-8.513835994809824,False,True,False,True,False
2025-04-08 00:00:00+00:00,175.9730813515,188.067862717,173.5980335256,187.0499850773,8704075,"rgba(239, 83, 80, 1.0)",31.169583310667182,-11.505319898798966,False,True,False,True,False
2025-04-09 00:00:00+00:00,195.1331310393,195.7368721884,175.3843089913,175.6737055752,14659256,"rgba(239, 83, 80, 0.5)",37.29529839131705,-11.505319898798966,False,False,False,True,True
2025-04-10 00:00:00+00:00,187.5090279344,190.5526816608,181.4217204815,190.4329313503,8300267,"rgba(239, 83, 80, 0.5)",39.29170294773864,-18.82601543424032,False,False,False,True,True
2025-04-11 00:00:00+00:00,189.3252409777,189.7044502945,183.7568515372,187.09988104,4133366,"rgba(239, 83, 80, 0.5)",41.228696589547795,-17.029656806061837,False,False,False,True,True
2025-04-14 00:00:00+00:00,189.8740965677,193.1672301078,187.3294024686,192.1493524682,3860294,"rgba(239, 83, 80, 0.5)",42.712975110145244,-15.537332660657427,True,False,False,True,True
2025-04-15 00:00:00+00:00,188.506947189,191.1514332136,187.4391735866,189.5647415988,3338150,"rgba(239, 83, 80, 0.5)",43.274917268530785,-14.78745656016578,True,False,False,True,True
2025-04-16 00:00:00+00:00,183.8566434627,188.1476962573,181.5015540219,186.6907341456,4289810,"rgba(239, 83, 80, 0.5)",42.24247608329857,-14.78745656016578,True,False,False,True,True
2025-04-17 00:00:00+00:00,185.014229798,186.2117329034,183.4175589906,184.924417065,3811808,"rgba(239, 83, 80, 0.5)",42.060136375509344,-14.78745656016578,True,False,False,True,True
2025-04-21 00:00:00+00:00,180.0745294878,182.5693276243,177.5996897365,182.3497853882,4901019,"rgba(239, 83, 80, 0.5)",40.45944236845645,-14.78745656016578,True,False,False,True,True
2025-04-22 00:00:00+00:00,185.7726484314,187.5589238971,182.1152743634,182.1402223448,4282448,"rgba(239, 83, 80, 0.5)",41.88053489069213,-14.78745656016578,True,False,False,True,True
2025-04-23 00:00:00+00:00,189.9239925305,194.5443586791,189.4749288659,192.4786658222,4478762,"rgba(239, 83, 80, 0.5)",44.4318265634321,-12.12415075225909,True,False,False,True,True
2025-04-24 00:00:00+00:00,193.7061065053,193.8907215674,189.4350120957,189.9040341454,2670630,#000000,47.482397199372684,-9.01120486589825,True,False,False,False,True
2025-04-25 00:00:00+00:00,197.1888447038,197.3185742069,193.2171260706,193.6961273128,2984445,#000000,50.679059817322944,-5.857236818172254,True,False,False,False,True
2025-04-28 00:00:00+00:00,197.2586990516,199.4840589893,194.5144211015,197.9572425298,2781062,"rgba(38, 166, 154, 1.0)",52.83385855499729,-3.7300898536405285,True,False,True,False,True
2025-04-29 00:00:00+00:00,198.655786008,198.9252242067,195.5223195486,195.7518409772,2568275,"rgba(38, 166, 154, 1.0)",54.77242948381744,-1.789937222220054,True,False,True,False,True
2025-04-30 00:00:00+00:00,196.8495521572,197.3984077472,191.231266754,193.7959192382,2940962,"rgba(38, 166, 154, 1.0)",55.13424356508944,-1.2748879457472242,True,False,True,False,True
2025-05-01 00:00:00+00:00,197.9372841447,200.521895014,197.5081788652,197.8374922192,3679653,"rgba(38, 166, 154, 1.0)",55.82522656978834,-0.35704209724941904,True,False,True,False,True
2025-05-02 00:00:00+00:00,201.0108754488,202.1584825915,198.7256403558,200.0329145793,3728726,"rgba(38, 166, 154, 1.0)",57.52356505423138,1.52904150687921,True,False,True,False,True
2025-05-05 00:00:00+00:00,198.875328244,200.0329145793,198.216701536,199.3942462564,2338492,"rgba(38, 166, 154, 1.0)",57.39288682895199,1.684366527812415,True,False,True,False,True
2025-05-06 00:00:00+00:00,197.138948741,198.5859316602,196.2707589896,196.4503844554,2405829,"rgba(38, 166, 154, 1.0)",56.30229971195909,1.684366527812415,True,False,True,False,True
2025-05-07 00:00:00+00:00,198.6757443931,199.5638925296,196.8395729647,197.558074828,2679679,"rgba(38, 166, 154, 1.0)",56.32148116472672,1.684366527812415,True,False,True,False,True
2025-05-08 00:00:00+00:00,201.0208546413,203.0965266908,199.314412716,200.5917493619,3232235,"rgba(38, 166, 154, 1.0)",57.43555770673718,2.6091809463266173,True,False,True,False,True
2025-05-09 00:00:00+00:00,201.9888363183,203.4956943927,201.0058858525,201.5397726537,2579955,"rgba(38, 166, 154, 1.0)",58.62509250057449,4.029026637281241,True,False,True,False,True
2025-05-12 00:00:00+00:00,212.0279040193,212.7563850751,209.9522319698,212.73642669,4784808,"rgba(38, 166, 154, 1.0)",62.991417570223106,8.319097903659866,True,False,True,False,True
2025-05-13 00:00:00+00:00,214.8320571246,215.7321802922,212.6216659757,213.3251990502,5715480,"rgba(38, 166, 154, 1.0)",66.63639905978839,11.737163563117306,True,False,True,False,True
2025-05-14 00:00:00+00:00,215.6603301059,216.7281037083,214.7622027768,215.3809127146,3558494,"rgba(38, 166, 154, 1.0)",69.28089782339748,14.139796867091604,True,False,True,False,True
2025-05-15 00:00:00+00:00,215.1813288637,215.7601220314,212.9560687179,213.6245748266,4196551,"rgba(38, 166, 154, 1.0)",70.65965780499847,15.378506418710188,True,False,True,False,True
2025-05-16 00:00:00+00:00,217.2170841431,217.3667720312,215.3310167519,215.9098099196,2986584,"rgba(38, 166, 154, 1.0)",72.17602841218303,16.817954215205148,True,False,True,False,True
2025-05-19 00:00:00+00:00,216.7081453232,217.0274794847,213.2353863173,213.6844499819,3467506,"rgba(38, 166, 154, 1.0)",72.73075572535663,17.421871028107006,True,False,True,False,True
2025-05-20 00:00:00+00:00,215.5804965656,217.7260229629,214.5476501371,217.107313025,3523643,"rgba(38, 166, 154, 1.0)",72.05532056545243,17.421871028107006,True,False,True,False,True
2025-05-21 00:00:00+00:00,211.2096102305,214.6125148886,210.3613788641,213.8740546402,5162819,"rgba(38, 166, 154, 0.75)",67.9918522834623,17.421871028107006,True,False,True,False,False
2025-05-22 00:00:00+00:00,212.1177167522,213.6844499819,210.2765557275,210.8403801063,4496573,"rgba(38, 166, 154, 0.75)",65.73574077108623,21.1426251981608,True,False,True,False,False
2025-05-23 00:00:00+00:00,210.2116909759,211.1597142678,208.2457900444,208.585082591,3748572,"rgba(38, 166, 154, 0.75)",62.75232352038292,18.338016723002767,True,False,True,False,False
2025-05-27 00:00:00+00:00,216.4187487394,216.5933846089,212.5867388018,212.5867388018,3943412,"rgba(38, 166, 154, 0.75)",63.73280904715986,18.338016723002767,True,False,True,False,False
2025-05-28 00:00:00+00:00,214.4328894228,216.668228553,214.0736384911,216.6083533978,3771176,"rgba(38, 166, 154, 0.75)",62.90528964280449,18.338016723002767,True,False,True,False,False
2025-05-29 00:00:00+00:00,214.5227021557,216.7181245158,213.4249909757,216.5883950127,4015816,"rgba(38, 166, 154, 0.75)",62.3969286587222,17.831833774219405,True,False,True,False,False
2025-05-30 00:00:00+00:00,213.3551366279,215.1813288637,211.9380912864,213.6944291744,5116716,"rgba(38, 166, 154, 0.75)",61.121697404601065,16.40834239073976,True,False,True,False,False
2025-06-02 00:00:00+00:00,213.8540962551,213.8840338328,210.121878243,212.7464058826,4391952,"rgba(38, 166, 154, 0.75)",60.56236894904847,15.645814967035946,True,False,True,False,False
2025-06-03 00:00:00+00:00,214.9917242054,216.777999671,213.9938049508,214.0437009135,3927738,"rgba(38, 166, 154, 0.75)",60.86769201951877,15.645814967035946,True,False,True,False,False
2025-06-04 00:00:00+00:00,214.4229102302,215.2910999817,212.8561770006,215.1713496712,3790559,"rgba(38, 166, 154, 0.75)",60.520979269968564,15.063988451291266,True,False,True,False,False
2025-06-05 00:00:00+00:00,209.0141878705,214.9817450128,207.2778083675,213.8740546402,6049255,"rgba(38, 166, 154, 0.75)",55.916986497104745,10.520548156207006,True,False,True,False,False
2025-06-06 00:00:00+00:00,211.7285282429,212.7214579012,211.0000471871,212.0378832118,4974377,"rgba(38, 166, 154, 0.5)",54.76569300186861,9.379369404612405,False,False,True,False,False
2025-06-09 00:00:00+00:00,213.4249909757,213.8241586775,209.8025440816,211.0000471871,5298192,"rgba(38, 166, 154, 0.5)",55.09314785001789,9.379369404612405,False,False,True,False,False
2025-06-10 00:00:00+00:00,215.9796642674,216.0195810376,213.4798765347,213.7343459446,4297464,"rgba(38, 166, 154, 0.75)",56.82649632098562,9.379369404612405,True,False,True,False,False
2025-06-11 00:00:00+00:00,214.2732223421,217.3168760685,213.4748869384,217.2370425281,3444346,"rgba(38, 166, 154, 0.5)",56.57175760455419,9.379369404612405,False,False,True,False,False
2025-06-12 00:00:00+00:00,213.2653238949,214.4229102302,212.6965099198,213.0807088328,2706952,"rgba(38, 166, 154, 0.5)",55.58709387458496,9.379369404612405,False,False,True,False,False
2025-06-13 00:00:00+00:00,211.2994229634,213.5497308825,210.2915245163,210.54100433,5146081,#000000,53.40165393939003,7.581102695664775,False,False,False,False,False
2025-06-16 00:00:00+00:00,213.5746788639,213.9339297955,212.3472381807,212.9659481186,2382420,#000000,53.61336154961006,7.581102695664775,False,False,False,False,False
2025-06-17 00:00:00+00:00,209.8923568145,212.9060729633,209.4981787089,212.3871549509,4236596,#000000,51.07377185838557,5.153872263063768,False,False,False,False,False
2025-06-18 00:00:00+00:00,209.9921487399,212.2474462553,209.8025440816,210.3114829014,3702867,#000000,49.460226203982195,3.5736628079608366,False,True,False,False,False
2025-06-20 00:00:00+00:00,210.2416285536,212.3173006031,209.1838341437,211.8283201684,4852493,"rgba(239, 83, 80, 1.0)",48.59961454995413,2.693656802283236,False,True,False,True,False
2025-06-23 00:00:00+00:00,214.4,214.79,209.713,210.66,6278646,#000000,51.21943029772862,2.693656802283236,False,False,False,False,True
2025-06-24 00:00:00+00:00,215.59,216.685,214.93,216.61,4326345,"rgba(38, 166, 154, 0.5)",53.745689177377855,-0.5970283912349075,False,False,True,False,True
2025-06-25 00:00:00+00:00,213.05,216.32,212.16,216.27,4651011,#000000,53.23457712251401,-0.5970283912349075,False,False,False,False,True
2025-06-26 00:00:00+00:00,215.01,215.4601,212.78,213.24,3771715,"rgba(38, 166, 154, 0.5)",54.276809270470466,-0.08441439745065082,False,False,True,False,True
2025-06-27 00:00:00+00:00,218.59,218.61,215.59,216.06,4451040,"rgba(38, 166, 154, 0.5)",57.13215982831633,2.6630691178936345,False,False,True,False,True
2025-06-30 00:00:00+00:00,217.33,219.0,216.73,218.52,3501916,"rgba(38, 166, 154, 0.5)",57.896677215976716,3.413110463467966,False,False,True,False,True
2025-07-01 00:00:00+00:00,218.26,219.18,214.72,215.24,6542717,"rgba(38, 166, 154, 0.5)",58.978203409286635,4.519000187900872,False,False,True,False,True
2025-07-02 00:00:00+00:00,220.01,220.475,218.26,219.65,6218261,"rgba(38, 166, 154, 1.0)",60.74160943339979,6.276241584989606,True,False,True,False,True
2025-07-03 00:00:00+00:00,221.21,221.84,220.42,221.0,3452353,"rgba(38, 166, 154, 1.0)",62.59882330055921,8.098444634685741,True,False,True,False,True
