date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,88.2670350415,89.1419504598,88.0781328489,88.5851861027,541985,"rgba(239, 83, 80, 0.75)",37.72853959269806,-15.615510875976554,False,True,False,True,True
2025-01-13 00:00:00+00:00,88.8735105019,88.9232216052,87.4175717081,87.5213684918,756399,"rgba(239, 83, 80, 0.75)",37.897155672466695,-15.615510875976554,False,True,False,True,True
2025-01-14 00:00:00+00:00,88.9530482672,90.0864614227,88.2173239382,89.5098126243,1130704,"rgba(239, 83, 80, 0.75)",38.20419917632757,-15.615510875976554,False,True,False,True,True
2025-01-15 00:00:00+00:00,89.1121237978,90.3946702633,88.8138571779,90.0168658781,1068240,"rgba(239, 83, 80, 0.75)",38.824397616382754,-15.615510875976554,False,True,False,True,True
2025-01-16 00:00:00+00:00,89.3209104317,89.5794081689,88.6547816473,89.2513148871,960913,"rgba(239, 83, 80, 0.75)",39.80873148648121,-14.984466187556222,False,True,False,True,True
2025-01-17 00:00:00+00:00,88.7343194126,89.4103904177,88.5404461097,89.1419504598,412636,"rgba(239, 83, 80, 0.75)",39.33497908902324,-14.984466187556222,False,True,False,True,True
2025-01-21 00:00:00+00:00,90.3250747186,90.3747858219,88.8436838399,89.2016037838,1652745,"rgba(239, 83, 80, 0.75)",43.0215137210248,-11.473259858311977,False,True,False,True,True
2025-01-22 00:00:00+00:00,89.400448197,90.6034568972,88.9232216052,90.3946702633,898774,"rgba(239, 83, 80, 0.75)",43.61802156558057,-10.791238447084275,False,True,False,True,True
2025-01-23 00:00:00+00:00,89.3606793144,89.7484259202,88.7044927507,89.0127015912,646392,"rgba(239, 83, 80, 0.75)",43.93780214062625,-10.316242387196198,False,True,False,True,True
2025-01-24 00:00:00+00:00,89.8677325682,90.0765192021,89.1021815772,89.1121237978,694688,"rgba(239, 83, 80, 0.75)",45.410029308844514,-8.74074438163828,False,True,False,True,True
2025-01-27 00:00:00+00:00,90.8023013104,90.8221857518,89.0872682462,89.1717771218,843961,#000000,48.48142124794606,-5.738286642351476,False,False,False,False,True
2025-01-28 00:00:00+00:00,89.8478481268,91.2695856816,89.370621535,90.6631102212,943752,#000000,48.34381249734254,-5.738286642351476,False,False,False,False,True
2025-01-29 00:00:00+00:00,89.8478481268,90.3847280426,89.1320082391,89.9472703335,1093953,#000000,48.25207333027353,-5.738286642351476,False,False,False,False,True
2025-01-30 00:00:00+00:00,90.5040346906,91.0607990477,89.7881948029,90.5537457939,937313,#000000,49.76224260431802,-4.162908863114367,False,False,False,False,True
2025-01-31 00:00:00+00:00,88.9629904879,90.7376768761,88.7890016263,90.6432257798,3397869,#000000,47.42693516740737,-4.162908863114367,False,False,False,False,False
2025-02-03 00:00:00+00:00,87.9687684216,89.0127015912,86.1791687024,87.014315238,859880,"rgba(239, 83, 80, 1.0)",44.17702521627243,-1.6958637834063381,False,True,False,True,False
2025-02-04 00:00:00+00:00,88.0284217456,88.7939727366,87.5511951538,88.7939727366,587330,"rgba(239, 83, 80, 1.0)",42.17202760751929,-3.524906258391475,False,True,False,True,False
2025-02-05 00:00:00+00:00,88.5951283234,89.4799859623,88.4161683514,88.4360527928,713263,"rgba(239, 83, 80, 1.0)",42.38505872589637,-3.524906258391475,False,True,False,True,False
2025-02-06 00:00:00+00:00,91.0607990477,91.0607990477,88.8635682813,88.8635682813,907073,#000000,47.57127448399311,-7.078470087566629,False,False,False,False,True
2025-02-07 00:00:00+00:00,92.1842699825,92.4676232714,91.0707412683,91.3391812262,747861,"rgba(38, 166, 154, 0.5)",52.67026759927414,-2.5018059896209337,False,False,True,False,True
2025-02-10 00:00:00+00:00,92.9299365322,94.3815007489,92.2041544238,92.4626521611,1161635,"rgba(38, 166, 154, 1.0)",57.044382845140746,1.288739878965444,True,False,True,False,True
2025-02-11 00:00:00+00:00,93.2580298141,93.2878564761,91.5877367428,92.3632299544,872232,"rgba(38, 166, 154, 1.0)",60.37914009204717,4.100223147912153,True,False,True,False,True
2025-02-12 00:00:00+00:00,93.4568742273,93.5960653166,91.7766389354,92.4228832784,572778,"rgba(38, 166, 154, 1.0)",62.864758585088566,6.1897364191762705,True,False,True,False,True
2025-02-13 00:00:00+00:00,95.3657805945,95.4055494772,93.362423131,94.0235808051,851822,"rgba(38, 166, 154, 1.0)",66.68200183439512,9.599220276081738,True,False,True,False,True
2025-02-14 00:00:00+00:00,96.0319093789,96.3709628492,94.9349716809,95.2740251512,1104261,"rgba(38, 166, 154, 1.0)",69.84141932283521,12.408930661270873,True,False,True,False,True
2025-02-18 00:00:00+00:00,96.2911855621,96.6302390324,95.1643313814,96.0119650571,1964145,"rgba(38, 166, 154, 1.0)",72.18466110952664,14.520508162412767,True,False,True,False,True
2025-02-19 00:00:00+00:00,104.428468849,106.6023999232,103.152032255,105.9143208217,3706383,"rgba(38, 166, 154, 1.0)",77.6575932265642,19.589377764374277,True,False,True,False,True
2025-02-20 00:00:00+00:00,103.2318095421,103.9996659307,102.2944264184,103.8101948738,1237030,"rgba(38, 166, 154, 1.0)",79.0664998327868,20.82439361411413,True,False,True,False,True
2025-02-21 00:00:00+00:00,102.3043985792,104.0694710569,101.0877949506,103.2318095421,1260994,"rgba(38, 166, 154, 1.0)",78.34835711024765,20.82439361411413,True,False,True,False,True
2025-02-24 00:00:00+00:00,102.5537026015,104.3686358837,102.3293289815,102.4440088317,1520042,"rgba(38, 166, 154, 1.0)",78.00534412385609,20.82439361411413,True,False,True,False,True
2025-02-25 00:00:00+00:00,101.0678506288,103.421280599,100.8185466065,102.4639531535,994985,"rgba(38, 166, 154, 0.75)",75.1051780641893,20.82439361411413,True,False,True,False,False
2025-02-26 00:00:00+00:00,100.0506902179,101.6362637996,99.6218872996,100.8783795719,1103020,"rgba(38, 166, 154, 0.75)",71.49912108154342,20.82439361411413,True,False,True,False,False
2025-02-27 00:00:00+00:00,100.1504118268,101.0877949506,99.9110799654,100.2900220793,797532,"rgba(38, 166, 154, 0.75)",69.18731321119462,26.95853716629533,True,False,True,False,False
2025-02-28 00:00:00+00:00,102.0949832005,102.2445656139,100.0696373236,100.2501334357,1321987,"rgba(38, 166, 154, 0.75)",69.32937997054734,26.872735511348466,True,False,True,False,False
2025-03-03 00:00:00+00:00,102.4240645099,103.9099164827,101.8955399827,102.0152059134,1031400,"rgba(38, 166, 154, 0.75)",69.68584177545405,26.872735511348466,True,False,True,False,False
2025-03-04 00:00:00+00:00,100.3797715273,102.144844005,99.9559546894,101.7858462129,1149421,"rgba(38, 166, 154, 0.75)",66.40155478111038,23.445605821067403,True,False,True,False,False
2025-03-05 00:00:00+00:00,99.9110799654,101.1476279159,99.581998656,100.9082960545,900045,"rgba(38, 166, 154, 0.75)",63.48465588433919,20.46414844030116,True,False,True,False,False
2025-03-06 00:00:00+00:00,99.3725832773,101.2672938466,98.6446155323,99.7216089085,985507,"rgba(38, 166, 154, 0.75)",60.693332976937874,17.666728701409994,True,False,True,False,False
2025-03-07 00:00:00+00:00,101.0877949506,101.5814169147,98.1559796487,98.9338081981,990634,"rgba(38, 166, 154, 0.75)",60.8335027674366,17.620639960235877,True,False,True,False,False
2025-03-10 00:00:00+00:00,99.2329730249,100.7686858021,98.6146990496,100.1504118268,891842,"rgba(38, 166, 154, 0.75)",58.13106648752699,14.825528912412622,True,False,True,False,False
2025-03-11 00:00:00+00:00,98.1958682922,99.9409964481,98.0961466833,98.8839473937,1623819,#000000,54.961323468556344,11.6696163777249,False,False,False,False,False
2025-03-12 00:00:00+00:00,97.3282902947,98.6944763368,97.0390976289,98.215812614,1000897,#000000,51.7648275221931,8.562758126833714,False,False,False,False,False
2025-03-13 00:00:00+00:00,94.1671152923,97.5077891907,94.1371988096,96.8895152155,1051055,"rgba(239, 83, 80, 1.0)",46.43815642629167,3.5533932828729817,False,True,False,True,False
2025-03-14 00:00:00+00:00,95.5432734952,95.9122434482,94.1571431314,94.6058903715,1951696,"rgba(239, 83, 80, 1.0)",44.85387150428759,2.1238381999785787,False,True,False,True,False
2025-03-17 00:00:00+00:00,97.7072324086,98.0462858789,95.4784544495,95.752688874,3031246,"rgba(239, 83, 80, 1.0)",46.463439052589415,2.1238381999785787,False,True,False,True,False
2025-03-18 00:00:00+00:00,96.9892368244,97.7421349717,96.6003225497,96.9692925026,1058720,"rgba(239, 83, 80, 1.0)",46.74707710648812,2.1238381999785787,False,True,False,True,False
2025-03-19 00:00:00+00:00,98.9537525199,99.3426667947,97.0590419507,97.5377056734,865297,#000000,49.13956690964272,2.1238381999785787,False,False,False,False,True
2025-03-20 00:00:00+00:00,98.5947547278,99.0833906115,97.118874916,97.7471210521,716193,#000000,50.29238037189716,2.1238381999785787,False,False,False,False,True
2025-03-21 00:00:00+00:00,98.6845041759,99.0135854853,96.6302390324,97.7271767303,2341044,#000000,51.1670955441237,2.1238381999785787,False,False,False,False,True
2025-03-24 00:00:00+00:00,99.8213305174,100.6191033887,99.033529807,99.033529807,918760,#000000,53.09384492425878,-3.3587674647171823,False,False,False,False,True
2025-03-25 00:00:00+00:00,100.2401612748,100.6240894691,99.2130287031,99.5221656907,889899,"rgba(38, 166, 154, 0.5)",54.859547492304294,-1.4294937475401213,False,False,True,False,True
2025-03-26 00:00:00+00:00,100.0207737352,101.2174330421,99.5869847365,100.7188249976,550604,"rgba(38, 166, 154, 0.5)",55.66776501343598,-0.400341020721271,False,False,True,False,True
2025-03-27 00:00:00+00:00,100.0108015743,100.175342229,98.6446155323,99.861219161,1012554,"rgba(38, 166, 154, 0.5)",56.18849757814352,0.3989828907144286,False,False,True,False,True
2025-03-28 00:00:00+00:00,97.6174829605,99.6119151387,97.3781510992,99.5121935298,632336,#000000,52.72083120016411,0.3989828907144286,False,False,False,False,False
2025-03-31 00:00:00+00:00,100.0207737352,100.8185466065,96.4407679754,96.8197100893,1610070,"rgba(38, 166, 154, 0.5)",53.67861258867344,0.3989828907144286,False,False,True,False,False
2025-04-01 00:00:00+00:00,100.0905788615,100.7736718825,98.9238360372,100.0706345397,805715,"rgba(38, 166, 154, 0.5)",54.40220501593761,0.3989828907144286,False,False,True,False,False
2025-04-02 00:00:00+00:00,100.6589920323,100.9880733417,99.3626111164,99.3626111164,1000870,"rgba(38, 166, 154, 0.5)",55.605125757113406,0.3989828907144286,False,False,True,False,True
2025-04-03 00:00:00+00:00,97.7670653739,100.1155092637,97.5277335125,98.1360353269,1284269,#000000,52.248259193197626,0.3989828907144286,False,True,False,False,False
2025-04-04 00:00:00+00:00,91.5544091389,95.3488163579,91.1405644619,95.2141921858,1251234,"rgba(239, 83, 80, 1.0)",44.89571708041136,0.6236218889556397,False,True,False,True,False
2025-04-07 00:00:00+00:00,90.3078890276,93.828061822,87.6253777479,88.7223154459,1535095,"rgba(239, 83, 80, 1.0)",39.297386708434544,-4.3375327769937755,False,True,False,True,False
2025-04-08 00:00:00+00:00,89.3904502256,93.7582566958,87.8347931266,93.2197600077,1346072,"rgba(239, 83, 80, 1.0)",35.06807111185946,-7.9487300700733385,False,True,False,True,False
2025-04-09 00:00:00+00:00,95.8324661611,95.8524104829,87.8347931266,88.4231506192,2231885,"rgba(239, 83, 80, 0.75)",39.3608359769121,-7.9487300700733385,False,True,False,True,True
2025-04-10 00:00:00+00:00,94.5261130844,95.6878698282,91.9532955745,94.6956398195,968414,"rgba(239, 83, 80, 0.75)",41.24933083738723,-7.9487300700733385,False,True,False,True,True
2025-04-11 00:00:00+00:00,96.8496265719,96.8895152155,93.8180896611,94.0574215225,1111977,"rgba(239, 83, 80, 0.75)",44.45931546756209,-13.771818790895423,False,True,False,True,True
2025-04-14 00:00:00+00:00,97.5676221561,98.1460074878,96.4158375732,98.0861745224,1035797,#000000,47.17117123931718,-11.263004777467856,False,True,False,False,True
2025-04-15 00:00:00+00:00,97.3183181338,98.305562062,96.9692925026,97.9266199482,515875,#000000,48.748284456473066,-9.724036215669493,False,True,False,False,True
2025-04-16 00:00:00+00:00,96.3111298838,97.7471210521,95.204220025,96.660155515,868012,#000000,48.843500492382745,-9.42790195252438,False,True,False,False,True
2025-04-17 00:00:00+00:00,97.1089027551,97.6872880868,96.4258097341,96.5305174234,835273,#000000,49.687479961492485,-8.284966380123983,False,True,False,False,True
2025-04-21 00:00:00+00:00,94.6457790151,96.794779687,93.738312374,96.570406067,736196,#000000,47.9387161008932,-8.284966380123983,False,True,False,False,True
2025-04-22 00:00:00+00:00,96.7000441586,96.8745569742,95.3737467601,95.4036632428,948500,#000000,48.81338994546123,-8.284966380123983,False,True,False,False,True
2025-04-23 00:00:00+00:00,97.9665085917,99.17812614,97.3382624556,98.215812614,732517,#000000,50.54221758248268,-6.514947530251845,False,True,False,False,True
2025-04-24 00:00:00+00:00,98.4551444754,99.0833906115,97.5177613516,97.9665085917,673633,"rgba(38, 166, 154, 0.5)",52.13424584326862,-4.655049679623346,False,False,True,False,True
2025-04-25 00:00:00+00:00,98.7044484976,98.7243928194,97.1836939618,98.1460074878,610641,"rgba(38, 166, 154, 0.5)",53.43138110662696,-3.0913969307405367,False,False,True,False,True
2025-04-28 00:00:00+00:00,98.4750887972,98.8739752328,97.8967034655,98.7343649803,878363,"rgba(38, 166, 154, 0.5)",54.00166336959846,-2.2023683236977902,False,False,True,False,True
2025-04-29 00:00:00+00:00,98.8739752328,99.5919708169,97.7172045695,97.9864529135,853395,"rgba(38, 166, 154, 0.5)",54.81969265530863,-1.0588223036002091,False,False,True,False,True
2025-04-30 00:00:00+00:00,100.4196601709,100.5393261016,97.1388192378,98.5548660843,1770277,"rgba(38, 166, 154, 0.5)",56.97566587928052,1.306831855001633,False,False,True,False,True
2025-05-01 00:00:00+00:00,99.6717481041,101.7060689258,98.3653950274,100.0207737352,1307264,"rgba(38, 166, 154, 0.5)",57.27368666138975,1.883096943880318,False,False,True,False,True
2025-05-02 00:00:00+00:00,102.2246212921,102.5636747624,100.958156859,101.3969319382,1611899,"rgba(38, 166, 154, 1.0)",59.90380202437892,4.6369998429188755,True,False,True,False,True
2025-05-05 00:00:00+00:00,101.1974887204,102.234593453,100.9431986176,102.0949832005,786665,"rgba(38, 166, 154, 1.0)",60.11124189681455,5.059416686615279,True,False,True,False,True
2025-05-06 00:00:00+00:00,101.6063473169,101.6960967649,100.0905788615,100.4196601709,1245864,"rgba(38, 166, 154, 1.0)",60.64719758049506,5.84032743809238,True,False,True,False,True
2025-05-07 00:00:00+00:00,101.9852894307,103.2118652203,101.4667370644,101.8257348565,2543379,"rgba(38, 166, 154, 1.0)",61.38591816242078,6.821119828116437,True,False,True,False,True
2025-05-08 00:00:00+00:00,104.518218297,106.1337083613,100.1903004704,102.5736469233,2490075,"rgba(38, 166, 154, 1.0)",64.10879890893253,9.611999221773395,True,False,True,False,True
2025-05-09 00:00:00+00:00,105.6450724777,105.8345435346,104.0894153787,104.5680791015,1582502,"rgba(38, 166, 154, 1.0)",66.74637427137617,12.20190902250755,True,False,True,False,True
2025-05-12 00:00:00+00:00,103.88,107.6893654603,103.7503619084,106.8716482673,1334476,"rgba(38, 166, 154, 1.0)",65.56364590015676,12.20190902250755,True,False,True,False,True
2025-05-13 00:00:00+00:00,104.428468849,104.9869098589,103.3514754728,104.2190534703,828359,"rgba(38, 166, 154, 1.0)",65.26820356212002,12.20190902250755,True,False,True,False,True
2025-05-14 00:00:00+00:00,105.2162695594,105.6051838341,103.241781703,104.2090813094,956779,"rgba(38, 166, 154, 1.0)",65.77429466271585,12.20190902250755,True,False,True,False,True
2025-05-15 00:00:00+00:00,106.5924277623,106.9015647499,105.2561582029,105.2561582029,1044258,"rgba(38, 166, 154, 1.0)",67.25120820102217,13.049139605157691,True,False,True,False,True
2025-05-16 00:00:00+00:00,107.8888086781,107.9985024479,106.3132072574,106.4328731881,1145156,"rgba(38, 166, 154, 1.0)",69.19299810747843,15.01547879034284,True,False,True,False,True
2025-05-19 00:00:00+00:00,108.3176115964,108.4721800902,107.2306460593,107.260562542,817451,"rgba(38, 166, 154, 1.0)",70.79156491268796,16.613922008600397,True,False,True,False,True
2025-05-20 00:00:00+00:00,108.7464145147,108.8062474801,107.6395046559,108.178001344,1081584,"rgba(38, 166, 154, 1.0)",72.16878132110553,17.99233019493562,True,False,True,False,True
2025-05-21 00:00:00+00:00,107.6494768167,108.9458577326,107.5497552078,108.6068042623,946070,"rgba(38, 166, 154, 1.0)",70.7938906483046,17.99233019493562,True,False,True,False,True
2025-05-22 00:00:00+00:00,108.2378343093,108.626748584,107.1309244504,107.3104233465,1067717,"rgba(38, 166, 154, 0.75)",70.42467332069076,17.99233019493562,True,False,True,False,False
2025-05-23 00:00:00+00:00,106.8816204281,107.8937947586,106.532594797,107.1408966113,983199,"rgba(38, 166, 154, 0.75)",67.50078458325977,21.65808584663847,True,False,True,False,False
2025-05-27 00:00:00+00:00,104.4484131708,107.3552980705,104.2838725161,107.1608409331,2089999,"rgba(38, 166, 154, 0.75)",61.742644807935406,16.312832067054103,True,False,True,False,False
2025-05-28 00:00:00+00:00,104.6279120668,104.697717193,103.8500835173,104.3686358837,2225799,"rgba(38, 166, 154, 0.75)",58.1497149006175,13.17908972518994,True,False,True,False,False
2025-05-29 00:00:00+00:00,103.88,104.94,103.18,104.56,916990,#000000,54.67412871657845,10.172311120703348,False,False,False,False,False
2025-05-30 00:00:00+00:00,105.3,105.41,103.48,103.87,1293776,#000000,54.40006026540396,10.093915237256915,False,False,False,False,False
2025-06-02 00:00:00+00:00,105.26,105.3,103.64,104.71,855795,#000000,54.15237304992839,9.844589712552882,False,False,False,False,False
2025-06-03 00:00:00+00:00,105.52,105.88,104.57,104.92,664606,#000000,54.3769550047366,9.844589712552882,False,False,False,False,False
2025-06-04 00:00:00+00:00,104.26,105.94,104.25,105.57,850439,#000000,52.36030211540477,7.828223253691803,False,False,False,False,False
2025-06-05 00:00:00+00:00,105.26,105.5,104.12,104.45,1027789,#000000,52.631208022406696,7.828223253691803,False,False,False,False,False
2025-06-06 00:00:00+00:00,105.13,106.73,105.02,106.41,961945,#000000,52.577258228572745,7.585330174923563,False,False,False,False,False
2025-06-09 00:00:00+00:00,106.16,106.57,104.5,105.34,1352733,"rgba(38, 166, 154, 0.5)",54.17963971324294,7.585330174923563,False,False,True,False,False
2025-06-10 00:00:00+00:00,106.41,106.59,105.515,106.17,1128095,"rgba(38, 166, 154, 0.5)",55.62954703051214,7.585330174923563,False,False,True,False,True
2025-06-11 00:00:00+00:00,107.55,107.63,106.01,106.23,711601,"rgba(38, 166, 154, 1.0)",58.23784586950854,3.5876956156012625,True,False,True,False,True
2025-06-12 00:00:00+00:00,107.33,108.11,107.185,107.34,674209,"rgba(38, 166, 154, 1.0)",59.4565829098291,4.8445171250326595,True,False,True,False,True
2025-06-13 00:00:00+00:00,106.3,107.4,105.92,106.46,817155,"rgba(38, 166, 154, 1.0)",57.94997579964014,4.8445171250326595,True,False,True,False,True
2025-06-16 00:00:00+00:00,106.72,107.89,106.476,106.68,810891,"rgba(38, 166, 154, 1.0)",57.66657016009758,4.8445171250326595,True,False,True,False,True
2025-06-17 00:00:00+00:00,104.93,106.59,104.88,106.32,875459,"rgba(38, 166, 154, 0.5)",53.981417410810536,8.537869370800017,False,False,True,False,False
2025-06-18 00:00:00+00:00,104.61,105.66,104.56,104.93,570550,#000000,50.982982340720625,5.730257863406649,False,True,False,False,False
2025-06-20 00:00:00+00:00,104.82,106.5,104.71,105.6,1783948,#000000,49.43420172218264,4.3111898948781615,False,True,False,False,False
2025-06-23 00:00:00+00:00,104.29,104.68,102.375,104.64,1360071,"rgba(239, 83, 80, 1.0)",47.416194741037856,2.4159564976493755,False,True,False,True,False
2025-06-24 00:00:00+00:00,105.61,106.089,104.295,105.34,1150299,#000000,48.87901733532439,2.4159564976493755,False,True,False,False,False
2025-06-25 00:00:00+00:00,104.66,106.13,104.345,105.9,1290777,"rgba(239, 83, 80, 1.0)",48.034516720389725,2.4159564976493755,False,True,False,True,False
2025-06-26 00:00:00+00:00,105.39,106.215,103.22,105.02,711894,#000000,48.93428452888112,2.4159564976493755,False,True,False,False,False
2025-06-27 00:00:00+00:00,105.65,106.73,105.125,105.72,1232517,#000000,50.04400475344957,2.4159564976493755,False,True,False,False,True
2025-06-30 00:00:00+00:00,106.19,106.28,104.835,105.81,758075,#000000,51.837760103504635,2.4159564976493755,False,True,False,False,True
2025-07-01 00:00:00+00:00,105.87,106.63,105.2,106.08,601607,#000000,52.26894293988816,2.4159564976493755,False,True,False,False,True
2025-07-02 00:00:00+00:00,105.42,106.38,104.51,105.7,1004981,#000000,51.490754426613165,2.4159564976493755,False,True,False,False,True
2025-07-03 00:00:00+00:00,105.61,105.84,104.815,105.46,673403,#000000,51.42565782448121,2.4159564976493755,False,True,False,False,True
