date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 14:00:00+00:00,59.86,60.32,59.845,60.105,106.0,"rgba(38, 166, 154, 1.0)",79.07159681142373,24.122990729894198,True,False,True,False,True
2025-06-26 15:00:00+00:00,60.11,60.25,59.875,60.13,100.0,"rgba(38, 166, 154, 1.0)",80.73697016905109,26.036707266493693,True,False,True,False,True
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,"rgba(38, 166, 154, 1.0)",80.33954455319716,26.036707266493693,True,False,True,False,True
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,"rgba(38, 166, 154, 1.0)",80.11190721612245,26.068423238454372,True,False,True,False,True
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,"rgba(38, 166, 154, 1.0)",80.60261620876332,26.895526345869257,True,False,True,False,True
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,"rgba(38, 166, 154, 1.0)",81.29192881835023,27.87948352246859,True,False,True,False,True
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,"rgba(38, 166, 154, 1.0)",82.0079389633064,28.84896298765237,True,False,True,False,True
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,"rgba(38, 166, 154, 1.0)",82.28822297470309,29.389798001881218,True,False,True,False,True
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,"rgba(38, 166, 154, 0.75)",77.58440725544455,30.670524159466808,True,False,True,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,"rgba(38, 166, 154, 0.75)",71.2127275463771,24.932690581113462,True,False,True,False,False
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,"rgba(38, 166, 154, 0.5)",61.96262437782032,16.86446073167994,False,False,True,False,False
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,"rgba(38, 166, 154, 0.5)",60.664062062272976,16.25608011777183,False,False,True,False,False
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,"rgba(38, 166, 154, 0.5)",59.86744620158701,15.75716140998361,False,False,True,False,False
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,"rgba(38, 166, 154, 0.5)",60.88309633060194,15.75716140998361,False,False,True,False,False
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,"rgba(38, 166, 154, 0.5)",60.4555366084004,15.75716140998361,False,False,True,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,"rgba(38, 166, 154, 0.5)",59.00676075060989,14.605717676911311,False,True,True,False,False
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,"rgba(38, 166, 154, 0.5)",56.73097791736625,12.21302379211484,False,True,True,False,False
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,"rgba(38, 166, 154, 0.5)",56.511713899688516,11.721581268221122,False,True,True,False,False
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,"rgba(239, 83, 80, 1.0)",48.78733310915869,4.387049618024747,False,True,False,True,False
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,"rgba(239, 83, 80, 1.0)",47.91351702121774,3.6261299283366597,False,True,False,True,False
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,#000000,48.977467566381065,3.6261299283366597,False,True,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,#000000,51.70260576242711,3.6261299283366597,False,True,False,False,True
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,"rgba(38, 166, 154, 0.5)",52.83285917592867,3.6261299283366597,False,True,True,False,True
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,#000000,51.59507563087785,3.6261299283366597,False,True,False,False,True
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,"rgba(38, 166, 154, 0.5)",56.08411367812211,0.5523569146701277,False,True,True,False,True
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,"rgba(38, 166, 154, 0.5)",59.76518452122527,4.0057951384217105,False,True,True,False,True
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,"rgba(38, 166, 154, 0.5)",62.571833507148106,6.616469924679386,False,True,True,False,True
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,"rgba(38, 166, 154, 0.5)",64.3973137455915,8.372193194791492,False,False,True,False,True
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,"rgba(38, 166, 154, 0.5)",65.87243209029779,9.89616006732713,False,False,True,False,True
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,"rgba(38, 166, 154, 0.5)",66.7426771676968,10.949694575715839,False,False,True,False,True
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,"rgba(38, 166, 154, 1.0)",69.91418585572399,14.153076934452955,True,False,True,False,True
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,"rgba(38, 166, 154, 1.0)",72.59847863926407,16.819783945744234,True,False,True,False,True
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,"rgba(38, 166, 154, 1.0)",73.34677287948355,17.713141655443323,True,False,True,False,True
