date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,"rgba(239, 83, 80, 0.5)",42.81703064113956,-12.898831193693447,False,False,False,True,True
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,"rgba(239, 83, 80, 0.5)",44.710456986869396,-11.12625594879627,True,False,False,True,True
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,"rgba(239, 83, 80, 0.5)",45.496155537318785,-10.263003440498096,True,False,False,True,True
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,"rgba(239, 83, 80, 0.5)",46.01995457095171,-9.51158341809257,True,False,False,True,True
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,"rgba(38, 166, 154, 1.0)",52.13217913112703,-3.643642361558541,True,False,True,False,True
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,"rgba(38, 166, 154, 1.0)",56.842712940955565,0.6705294846641294,True,False,True,False,True
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,"rgba(38, 166, 154, 1.0)",60.62155072944156,4.064699175845433,True,False,True,False,True
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,"rgba(38, 166, 154, 1.0)",62.43742260235892,5.715070341339903,True,False,True,False,True
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,"rgba(38, 166, 154, 1.0)",64.02854781631225,7.310056671588008,True,False,True,False,True
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,"rgba(38, 166, 154, 1.0)",67.37866034788306,10.596368710219359,True,False,True,False,True
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,"rgba(38, 166, 154, 0.75)",59.979402190015875,17.271160293441,True,False,True,False,False
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,"rgba(38, 166, 154, 0.75)",56.592048009712784,14.256929745118512,True,False,True,False,False
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,#000000,52.89105778980276,10.858242402250859,True,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0,"rgba(239, 83, 80, 0.5)",47.69021259798062,6.052268186420122,True,False,False,True,False
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0,"rgba(239, 83, 80, 0.5)",43.686957325644045,2.367573642414129,True,False,False,True,False
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0,"rgba(239, 83, 80, 0.5)",42.91446106094374,1.5289812176446134,True,False,False,True,False
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0,"rgba(239, 83, 80, 0.5)",47.447716243931765,1.5289812176446134,True,False,False,True,True
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0,#000000,50.76464504746572,1.5289812176446134,True,False,False,False,True
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0,"rgba(38, 166, 154, 1.0)",53.59722542074476,-5.062922171158597,True,False,True,False,True
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0,"rgba(38, 166, 154, 1.0)",55.485612336264126,-2.986380068973446,True,False,True,False,True
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0,"rgba(38, 166, 154, 1.0)",58.67896034141178,0.3469321513350536,True,False,True,False,True
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0,"rgba(38, 166, 154, 1.0)",63.06465953060413,4.716919646914178,True,False,True,False,True
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0,"rgba(38, 166, 154, 1.0)",71.73013234247021,12.839699289028786,True,False,True,False,True
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0,"rgba(38, 166, 154, 1.0)",77.65523251941056,18.18058314177182,True,False,True,False,True
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0,"rgba(38, 166, 154, 1.0)",81.75817713154092,21.878320820308403,True,False,True,False,True
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0,"rgba(38, 166, 154, 1.0)",84.49347353962781,24.47594940253589,True,False,True,False,True
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0,"rgba(38, 166, 154, 1.0)",82.67411002539083,24.47594940253589,True,False,True,False,True
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0,"rgba(38, 166, 154, 0.75)",77.48677632479323,24.47594940253589,True,False,True,False,False
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0,"rgba(38, 166, 154, 0.75)",75.40517285764149,24.47594940253589,True,False,True,False,False
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,"rgba(38, 166, 154, 0.75)",70.84636396992269,30.570039300174898,True,False,True,False,False
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,"rgba(38, 166, 154, 0.75)",69.82398590153129,29.235801176891698,True,False,True,False,False
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,"rgba(38, 166, 154, 0.75)",69.9655202538606,28.815425918308776,True,False,True,False,False
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,"rgba(38, 166, 154, 0.75)",70.74233442639137,28.815425918308776,True,False,True,False,False
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,"rgba(38, 166, 154, 0.75)",71.49252562719154,28.815425918308776,True,False,True,False,False
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0,"rgba(38, 166, 154, 0.75)",69.79976647446335,26.797589493417092,True,False,True,False,False
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0,"rgba(38, 166, 154, 0.75)",68.67126037264455,25.14643298342034,True,False,True,False,False
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0,"rgba(38, 166, 154, 0.75)",69.48760611532599,25.14643298342034,True,False,True,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,"rgba(38, 166, 154, 0.75)",68.96135237548539,24.411153709579366,True,False,True,False,False
