date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:55:00+00:00,54.785,54.785,54.775,54.775,0.0,53.86604575163399,#000000,0.0,0.0,0.18893330249798104,53.865472599296126,4.814013139444232,51.45502764525244,10.409679683035854,False,True,False,False,False,20.0,54.6747,54.46189999999999,0.0,0.0,0.0,0.0,0,1.3166226912928725,0.6649076517150412,False,False,False,False,0.32340287441327903,0.3262409159442633,False,False,False,False,51.0,46.402407953058756,False,False,False,False,0.0724030243612767,False,False,False,False
2025-07-10 19:00:00+00:00,54.775,54.775,54.775,54.775,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570605466365184,53.865472599296126,4.8976723044986095,47.211736959552724,6.582704057656741,False,True,False,True,False,20.0,54.6821,54.46925,0.0,0.0,0.0,0.0,0,1.3119999999999967,0.677333333333335,False,False,False,False,0.3186970167630114,0.3224689663536373,False,False,False,False,51.0,46.473688449910554,False,False,False,False,0.07128049685179953,False,False,False,False
2025-07-10 19:05:00+00:00,54.775,54.775,54.775,54.775,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18209486687037812,53.865472599296126,4.994799778465517,45.090091616702864,4.374756160461956,False,True,False,True,False,20.0,54.68729999999999,54.4766,0.0,0.0,0.0,0.0,0,1.302949061662193,0.680965147453084,False,False,False,False,0.3186970167630114,0.32058299155832437,False,False,False,False,51.0,46.54386382278015,False,False,False,False,0.07017537286960109,False,False,False,False
2025-07-10 19:10:00+00:00,54.775,54.775,54.775,54.775,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780763830444624,53.865472599296126,5.107512771509853,44.029268945277934,2.817699602161184,False,True,False,True,False,20.0,54.6925,54.483200000000004,0.0,0.0,0.0,0.0,0,1.3024523160762902,0.6920980926430531,False,False,False,False,0.3186970167630114,0.31964000416066785,False,False,False,False,51.0,46.6129512053727,False,False,False,False,0.06908738259255301,False,False,False,False
2025-07-10 19:15:00+00:00,54.775,54.825,54.775,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17597622177621133,53.865472599296126,5.4525968964381235,63.8478823691832,3.41053351173467,False,True,True,False,True,20.0,54.69870000000001,54.4903,0.0,0.0,0.0,0.0,0,1.2861035422343265,0.6920980926430504,False,False,False,False,0.3406188564414663,0.33012943030106706,False,False,False,False,51.0,46.68096746575452,False,False,False,False,0.06801626038181575,False,False,False,False
2025-07-10 19:20:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17351363629980637,53.865472599296126,5.52998266399047,73.75718908113583,11.805994700465774,False,True,True,False,True,20.0,54.703500000000005,54.4973,0.0,0.0,0.0,0.0,0,1.303867403314914,0.6878453038674023,False,False,False,False,0.34282816829242796,0.3364787992967475,False,False,False,False,51.0,46.747929210471504,False,False,False,False,0.0669617447169814,False,False,False,False
2025-07-10 19:25:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17067293942582576,53.865472599296126,5.622024229100982,78.71184243711215,16.03672792892482,False,False,True,False,True,20.0,54.7083,54.50429999999999,0.0,0.0,0.0,0.0,0,1.3485714285714214,0.6628571428571437,False,False,False,False,0.34282816829242796,0.3396534837945877,False,False,False,False,51.0,46.813852788603725,False,False,False,False,0.065923578132222,False,False,False,False
2025-07-10 19:30:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16826734947963023,53.865472599296126,5.702398021192063,81.18916911510031,18.589378357197717,False,False,True,False,True,20.0,54.714000000000006,54.5113,0.0,0.0,0.0,0.0,0,1.3485714285714214,0.6285714285714324,False,False,False,False,0.34282816829242796,0.3412408260435078,False,False,False,False,51.0,46.878754295757155,False,False,False,False,0.06490150715342785,False,False,False,False
2025-07-10 19:35:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523046967223395,53.865472599296126,5.807206156390415,82.42783245409439,20.503065310721595,True,False,True,False,True,20.0,54.7204,54.518299999999996,0.0,0.0,0.0,0.0,0,1.3485714285714214,0.6285714285714324,False,False,False,False,0.3428281654475256,0.3420344957455167,False,False,False,False,51.0,46.94264957799347,False,False,False,False,0.06389528223632045,False,False,False,False
2025-07-10 19:40:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180020490192537,53.865472599296126,5.9303225313311,83.04716412359143,22.16997925116533,True,False,True,False,True,20.0,54.726800000000004,54.52485000000001,0.0,0.0,0.0,0.0,0,1.3598820058996974,0.6489675516224226,False,False,False,False,0.34282816240825115,0.3424313290768839,False,False,False,False,51.0,47.005554235698995,False,False,False,False,0.06290465770552478,False,False,False,False
2025-07-10 19:45:00+00:00,54.825,54.825,54.825,54.825,0.0,53.86604575163399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15795092749171838,53.865472599296126,6.074844991044363,83.35682995833994,23.710025938504415,True,False,True,False,True,20.0,54.7332,54.53135,0.0,0.0,0.0,0.0,0,1.3274336283185768,0.6489675516224226,False,False,False,False,0.34282816240825115,0.34262974574256755,False,False,False,False,51.0,47.06748362739358,False,False,False,False,0.06192939169458641,False,False,False,False
2025-07-10 19:50:00+00:00,54.825,54.825,54.67,54.67,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544177091162675,53.865472599296126,5.175747779927657,47.25023731438465,10.115350933892664,False,True,False,True,False,11.769272998517355,54.73650000000001,54.5362,0.0,0.0,0.0,0.0,0,1.2162162162162098,0.6783783783783817,False,False,False,False,0.27240577890262363,0.3075177623225956,False,False,False,False,51.0,47.1284528734805,False,False,False,False,0.0609692460869184,False,False,False,False
2025-07-10 19:55:00+00:00,54.67,54.71,54.67,54.71,0.0,53.86604575163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273978342736977,53.865472599296126,5.529190769773883,38.39191501037727,3.370548466482731,False,True,False,True,False,15.289134183149372,54.7406,54.541450000000005,0.0,0.0,0.0,0.0,0,1.2139037433155013,0.7540106951871678,False,False,False,False,0.2218449262371052,0.2646813442798504,False,False,False,False,51.0,47.18847685993816,False,False,False,False,0.06002398645766385,False,False,False,False
