date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,"rgba(239, 83, 80, 1.0)",28.207762306451,-14.140873285307137,False,True,False,True,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,"rgba(239, 83, 80, 1.0)",25.95899239456948,-16.297515109525975,False,True,False,True,False
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,"rgba(239, 83, 80, 1.0)",23.368363970399155,-18.87985841501133,False,True,False,True,False
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,"rgba(239, 83, 80, 1.0)",21.122297034048607,-21.206087286352027,False,True,False,True,False
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,"rgba(239, 83, 80, 1.0)",17.94887036519967,-24.42033955389374,False,True,False,True,False
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,"rgba(239, 83, 80, 1.0)",18.221153295820447,-24.452188316610524,False,True,False,True,False
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,"rgba(239, 83, 80, 0.75)",21.243683811339807,-24.452188316610524,False,True,False,True,True
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,"rgba(239, 83, 80, 0.75)",22.493847484216694,-24.452188316610524,False,True,False,True,True
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,"rgba(239, 83, 80, 0.75)",24.301400083927625,-24.452188316610524,False,True,False,True,True
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,"rgba(239, 83, 80, 0.75)",24.87292381196177,-24.452188316610524,False,True,False,True,True
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,"rgba(239, 83, 80, 0.75)",28.52973973635217,-27.552450869286215,False,True,False,True,True
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,"rgba(239, 83, 80, 0.75)",29.55122994957685,-26.30893689425607,False,True,False,True,True
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,"rgba(239, 83, 80, 0.75)",34.14992719067598,-21.793607495958042,False,True,False,True,True
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,"rgba(239, 83, 80, 0.75)",37.215725351408736,-18.850003183225905,False,True,False,True,True
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,"rgba(239, 83, 80, 0.75)",40.36422569187277,-15.851927798143286,False,True,False,True,True
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,"rgba(239, 83, 80, 0.75)",41.73167306486042,-14.46885099429786,False,True,False,True,True
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,"rgba(239, 83, 80, 0.75)",40.23485579662301,-14.46885099429786,False,True,False,True,True
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,"rgba(239, 83, 80, 1.0)",38.837660582590495,-14.46885099429786,False,True,False,True,False
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,"rgba(239, 83, 80, 1.0)",36.72959177707486,-14.46885099429786,False,True,False,True,False
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,"rgba(239, 83, 80, 1.0)",34.94029541256647,-9.417637713748604,False,True,False,True,False
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,"rgba(239, 83, 80, 0.75)",37.548891082940486,-9.417637713748604,False,True,False,True,True
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,"rgba(239, 83, 80, 0.5)",41.49537515095005,-14.22863780418487,False,False,False,True,True
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,"rgba(239, 83, 80, 0.5)",40.172125572608415,-14.22863780418487,False,False,False,True,True
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,"rgba(239, 83, 80, 0.5)",39.615792209765104,-14.22863780418487,False,False,False,True,True
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,"rgba(239, 83, 80, 0.5)",39.022897840600045,-14.22863780418487,False,False,False,True,False
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,"rgba(239, 83, 80, 0.5)",37.71679106489641,-14.22863780418487,False,False,False,True,False
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,"rgba(239, 83, 80, 0.5)",38.0884645197322,-14.22863780418487,False,False,False,True,False
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,"rgba(239, 83, 80, 0.5)",38.336246822956056,-14.22863780418487,False,False,False,True,False
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,"rgba(239, 83, 80, 0.5)",41.812015279037695,-12.428781070441936,True,False,False,True,True
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,#000000,49.296654008084346,-5.483021123406445,True,False,False,False,True
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,"rgba(38, 166, 154, 1.0)",52.207247401865004,-3.0171824842313555,True,False,True,False,True
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,"rgba(38, 166, 154, 1.0)",56.82426239104732,1.0624651585290152,True,False,True,False,True
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,"rgba(38, 166, 154, 1.0)",59.54365069733507,3.396471421778678,True,False,True,False,True
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,"rgba(38, 166, 154, 1.0)",60.22797655447914,4.01160735668622,True,False,True,False,True
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,"rgba(38, 166, 154, 1.0)",58.856846739891296,4.01160735668622,True,False,True,False,True
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,"rgba(38, 166, 154, 1.0)",60.96430171813931,4.893458168387795,True,False,True,False,True
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,"rgba(38, 166, 154, 1.0)",61.26350831058792,5.455667707146304,True,False,True,False,True
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,"rgba(38, 166, 154, 1.0)",62.96122049306781,7.384244181154209,True,False,True,False,True
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,"rgba(38, 166, 154, 1.0)",64.69599890529443,9.31637695121264,True,False,True,False,True
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,"rgba(38, 166, 154, 1.0)",68.18850778758333,12.801126612448279,True,False,True,False,True
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,"rgba(38, 166, 154, 1.0)",71.65341334719943,16.13007096163409,True,False,True,False,True
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,"rgba(38, 166, 154, 1.0)",72.68033951603886,17.188223034336787,True,False,True,False,True
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,"rgba(38, 166, 154, 1.0)",73.51685786945554,18.18075879015238,True,False,True,False,True
