date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:10:00+00:00,63.935,63.935,63.935,63.935,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41066758438522905,62.79,2.7881431199739626,36.89394133310272,-6.130563880396885,False,True,False,True,False,9.160928838175135,63.986999999999995,63.56100000000001,0.0,0.0,0.0,0.0,0,1.3206967213114778,0.6793032786885222,False,False,False,False,0.1872812171139137,0.1987129478068176,False,False,False,False,-465.0,-454.3540139828335,False,False,False,False,0.1804860027266203,False,False,False,False
2025-07-10 19:15:00+00:00,63.975,63.975,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069429315634846,62.79,2.899669483056042,39.11261936979878,-6.130563880396885,False,True,False,True,False,10.221489430870136,64.0023,63.572199999999995,0.0,0.0,0.0,0.0,0,1.3180894308943114,0.6808943089430866,False,False,False,False,0.20120859741947997,0.1999607726131488,False,False,False,False,-465.0,-454.5190680296113,False,False,False,False,0.17768777012620757,False,False,False,False
2025-07-10 19:20:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029188213232398,62.79,2.9286296334450705,40.22195838814682,-6.130563880396885,False,True,False,True,False,10.221489430870136,64.0176,63.583400000000005,0.0,0.0,0.0,0.0,0,1.3180894308943114,0.6819105691056887,False,False,False,False,0.20027776306042913,0.20011926783678896,False,False,False,False,-465.0,-454.68156309891964,False,False,False,False,0.17493292097696403,False,False,False,False
2025-07-10 19:25:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39868016488634717,62.79,2.9597660077631036,40.776627897320836,-6.130563880396885,False,True,False,True,True,10.221489430870136,64.01620000000001,63.59525000000001,0.0,0.0,0.0,0.0,0,1.3180894308943114,0.6819105691056887,False,False,False,False,0.19028715665130175,0.19520321224404535,False,False,False,False,-465.0,-454.84153886482784,False,False,False,False,0.17222078266724364,False,False,False,False
2025-07-10 19:30:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39412850604746824,62.79,2.9939473595393333,41.05396265190784,-6.130563880396885,False,True,False,True,True,10.221489430870136,64.01480000000001,63.6071,0.0,0.0,0.0,0.0,0,1.3351177730192745,0.7184154175588838,False,False,False,False,0.1840503985882854,0.1896268054161654,False,False,False,False,-465.0,-454.9990343863034,False,False,False,False,0.1695506930134879,False,False,False,False
2025-07-10 19:35:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3892528648484446,62.79,3.031448465920558,41.19263002920134,-6.130563880396885,False,True,False,True,True,10.221489430870136,64.0134,63.61895,0.0,0.0,0.0,0.0,0,1.2815845824411163,0.7184154175588838,False,False,False,False,0.1840503985882854,0.1868386020022254,False,False,False,False,-465.0,-455.1540881167483,False,False,False,False,0.1669220000985501,False,False,False,False
2025-07-10 19:40:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3840409020069893,62.79,3.0725893878317274,41.26196371784809,-6.130563880396885,False,True,False,True,True,10.221489430870136,64.012,63.6279,0.0,0.0,0.0,0.0,0,1.2815845824411163,0.7184154175588838,False,False,False,False,0.1840503985882854,0.1854445002952554,False,False,False,False,-465.0,-455.30673791338785,False,False,False,False,0.16433406211252607,False,False,False,False
2025-07-10 19:45:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37847872350248507,62.79,3.117744609472749,41.29663056217147,-6.130563880396885,False,True,False,True,True,10.221489430870136,64.0106,63.63685,0.0,0.0,0.0,0.0,0,1.2815845824411163,0.7184154175588838,False,False,False,False,0.1840503985882854,0.1847474494417704,False,False,False,False,-465.0,-455.4570210465136,False,False,False,False,0.1617862471960528,False,False,False,False
2025-07-10 19:50:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.37255064351294204,62.79,3.1673546148605904,41.31396398433316,-6.308894545931693,False,True,False,True,True,10.221489430870125,64.0092,63.6453,0.0,0.0,0.0,0.0,0,1.2815845824411163,0.7184154175588838,False,False,False,False,0.1840503985882854,0.1843989240150279,False,False,False,False,-465.0,-455.60497420858314,False,False,False,False,0.15927793328603648,False,False,False,False
2025-07-10 19:55:00+00:00,63.97,63.97,63.97,63.97,0.0,62.79,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3662388946136825,62.79,3.221940698692562,41.322630695414006,-6.719280883099394,False,True,False,True,True,10.221489430870125,64.0078,63.6533,0.0,0.0,0.0,0.0,0,1.2815845824411163,0.7184154175588838,False,False,False,False,0.1840503985882854,0.18422466130165666,False,False,False,False,-465.0,-455.75063352317875,False,False,False,False,0.15680850796377235,False,False,False,False
