date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,27.6050633206,27.7209292737,27.4022979027,27.4988528636,433500,"rgba(38, 166, 154, 1.0)",66.4089186259838,11.059636829492852,True,False,True,False,True
2025-01-22 00:00:00+00:00,27.2091879809,27.4795418714,27.1995324848,27.4602308792,191405,"rgba(38, 166, 154, 0.75)",61.549936183272635,11.059636829492852,True,False,True,False,False
2025-01-23 00:00:00+00:00,27.4022979027,27.4698863753,27.2671209575,27.431264391,175931,"rgba(38, 166, 154, 0.75)",59.557553290553194,17.310724577327875,True,False,True,False,False
2025-01-24 00:00:00+00:00,27.1029775239,27.2864319496,27.1029775239,27.2284989731,120438,"rgba(38, 166, 154, 0.75)",56.06325133369657,13.898925738969083,True,False,True,False,False
2025-01-27 00:00:00+00:00,27.3057429418,27.3926424066,27.0836665317,27.3153984379,376586,"rgba(38, 166, 154, 0.75)",55.09424545138301,12.850306556769802,True,False,True,False,False
2025-01-28 00:00:00+00:00,27.1415995083,27.3057429418,26.9291785943,27.2574654614,191799,#000000,53.26789205833601,10.905416124184221,True,False,False,False,False
2025-01-29 00:00:00+00:00,27.0450445474,27.1029775239,26.8712456178,26.8809011139,210355,#000000,51.36690417594077,8.86837306381323,True,False,False,False,False
2025-01-30 00:00:00+00:00,27.4698863753,27.5471303441,27.1802214926,27.2574654614,322350,#000000,53.01268888607386,8.86837306381323,True,False,False,False,False
2025-01-31 00:00:00+00:00,27.1802214926,27.5180673008,27.1512550044,27.5085083597,436565,#000000,52.02450370128024,8.86837306381323,True,False,False,False,False
2025-02-03 00:00:00+00:00,26.9774560748,27.1512550044,26.759628083,26.8422791295,260501,#000000,50.05088556867641,6.953180855339994,True,False,False,False,False
2025-02-04 00:00:00+00:00,27.5664413362,27.6147188167,26.8615901217,26.8615901217,180191,#000000,52.34922779216887,6.953180855339994,True,False,False,False,False
2025-02-05 00:00:00+00:00,27.4795418714,27.7112737776,27.4795418714,27.6629962971,142589,"rgba(38, 166, 154, 0.75)",53.28131309951493,6.953180855339994,True,False,True,False,False
2025-02-06 00:00:00+00:00,27.5471303441,27.8464507228,27.4988528636,27.8367952267,199203,"rgba(38, 166, 154, 1.0)",54.296484554586556,6.953180855339994,True,False,True,False,True
2025-02-07 00:00:00+00:00,27.5954078245,27.7402402659,27.5471303441,27.6823072893,164152,"rgba(38, 166, 154, 1.0)",55.268408791687925,6.953180855339994,True,False,True,False,True
2025-02-10 00:00:00+00:00,27.7981732424,27.8174842346,27.5954078245,27.6147188167,373747,"rgba(38, 166, 154, 1.0)",57.137862109406356,1.2735917401528027,True,False,True,False,True
2025-02-11 00:00:00+00:00,28.1264601094,28.1554265977,27.8850727072,28.0009386603,219328,"rgba(38, 166, 154, 1.0)",60.11004619920142,4.295726414358249,True,False,True,False,True
2025-02-12 00:00:00+00:00,27.9816276681,28.1168046134,27.8850727072,27.8850727072,306413,"rgba(38, 166, 154, 1.0)",60.76273212560436,5.090218635647133,True,False,True,False,True
2025-02-13 00:00:00+00:00,28.1457711016,28.2037040782,27.8271397307,27.865761715,218658,"rgba(38, 166, 154, 1.0)",62.08256323133888,6.556110228740046,True,False,True,False,True
2025-02-14 00:00:00+00:00,28.3485365195,28.61889041,28.290603543,28.4547469765,188058,"rgba(38, 166, 154, 1.0)",63.98342358788996,8.553509032982944,True,False,True,False,True
2025-02-18 00:00:00+00:00,28.4257804882,28.5416464413,28.2809480469,28.3485365195,210490,"rgba(38, 166, 154, 1.0)",65.62763867144386,10.278577741440756,True,False,True,False,True
2025-02-19 00:00:00+00:00,28.2133595742,28.3871585039,28.1361156055,28.3099145351,199805,"rgba(38, 166, 154, 1.0)",64.51846779679454,10.278577741440756,True,False,True,False,True
2025-02-20 00:00:00+00:00,28.5030244569,28.512679953,28.2809480469,28.3195700312,184758,"rgba(38, 166, 154, 1.0)",65.36083347816336,10.278577741440756,True,False,True,False,True
2025-02-21 00:00:00+00:00,28.0685271329,28.2230150703,28.0105941564,28.2230150703,171565,"rgba(38, 166, 154, 0.75)",62.07903419448529,10.278577741440756,True,False,True,False,False
2025-02-24 00:00:00+00:00,28.290603543,28.4161249921,28.1554265977,28.2809480469,183267,"rgba(38, 166, 154, 0.75)",61.198473731024,10.278577741440756,True,False,True,False,False
2025-02-25 00:00:00+00:00,28.61889041,28.9182107888,28.5416464413,28.9182107888,230893,"rgba(38, 166, 154, 0.75)",62.30676353001272,10.278577741440756,True,False,True,False,False
2025-02-26 00:00:00+00:00,28.8795888044,28.8988997966,28.6671678905,28.7540673553,219920,"rgba(38, 166, 154, 1.0)",64.21299675702986,10.278577741440756,True,False,True,False,True
2025-02-27 00:00:00+00:00,28.2037040782,28.4740579687,28.184393086,28.406469496,453362,"rgba(38, 166, 154, 0.75)",60.50256313859515,10.278577741440756,True,False,True,False,False
2025-02-28 00:00:00+00:00,27.971972172,27.971972172,27.5969527039,27.6629962971,366086,"rgba(38, 166, 154, 0.75)",56.67515615698066,12.038841282791168,True,False,True,False,False
2025-03-03 00:00:00+00:00,27.5664413362,28.2519815586,27.4119533988,28.1650820938,440811,#000000,52.0258641832569,7.8219157959589225,False,False,False,False,False
2025-03-04 00:00:00+00:00,27.1415995083,27.4022979027,26.7553796647,26.8712456178,319634,"rgba(239, 83, 80, 1.0)",47.09086723984721,3.437421668932984,False,True,False,True,False
2025-03-05 00:00:00+00:00,27.4988528636,27.7112737776,27.2671209575,27.3057429418,276732,"rgba(239, 83, 80, 1.0)",46.02975631326208,2.6707370967996127,False,True,False,True,False
2025-03-06 00:00:00+00:00,27.6243743128,27.8271397307,27.4602308792,27.5567858401,347444,"rgba(239, 83, 80, 1.0)",46.0616002695386,2.6707370967996127,False,True,False,True,False
2025-03-07 00:00:00+00:00,28.4354359843,28.5416464413,28.2230150703,28.3485365195,356521,#000000,50.022366378508444,2.6707370967996127,False,False,False,False,True
2025-03-10 00:00:00+00:00,28.61889041,28.7347563631,28.3292255273,28.5802684257,306980,"rgba(38, 166, 154, 0.5)",53.38844142478185,-3.638404015689673,False,False,True,False,True
2025-03-11 00:00:00+00:00,28.7637228514,29.0694158576,28.5263907575,28.9761437653,377765,"rgba(38, 166, 154, 0.5)",56.20427517065143,-1.0026796681576613,False,False,True,False,True
2025-03-12 00:00:00+00:00,28.8409668201,28.8506223162,28.3099145351,28.3871585039,263310,"rgba(38, 166, 154, 1.0)",58.394614049010904,1.0802481892376932,True,False,True,False,True
2025-03-13 00:00:00+00:00,28.5609574335,28.7540673553,28.4838100197,28.5899239217,249296,"rgba(38, 166, 154, 1.0)",57.984672283387766,1.0802481892376932,True,False,True,False,True
2025-03-14 00:00:00+00:00,28.9471772771,28.9535499045,28.6382014022,28.725100867,316266,"rgba(38, 166, 154, 1.0)",59.41636470426663,2.3432413536176213,True,False,True,False,True
2025-03-17 00:00:00+00:00,29.5747845229,29.6809949799,29.2368421598,29.2368421598,272015,"rgba(38, 166, 154, 1.0)",62.58249672099084,5.543961962208272,True,False,True,False,True
2025-03-18 00:00:00+00:00,29.9513488704,30.0092818469,29.8451384134,29.9320378782,183528,"rgba(38, 166, 154, 1.0)",65.77106357210673,8.686349618937939,True,False,True,False,True
2025-03-19 00:00:00+00:00,30.2410137531,30.2989467296,30.0768703196,30.0768703196,302610,"rgba(38, 166, 154, 1.0)",68.64780328727448,11.488089749328196,True,False,True,False,True
2025-03-20 00:00:00+00:00,30.3858461944,30.3858461944,29.9513488704,29.9513488704,161367,"rgba(38, 166, 154, 1.0)",70.9291082029388,13.726083808645733,True,False,True,False,True
2025-03-21 00:00:00+00:00,30.0961813118,30.2506692492,29.9610043665,30.1348032961,220062,"rgba(38, 166, 154, 1.0)",70.29382960763138,13.726083808645733,True,False,True,False,True
2025-03-24 00:00:00+00:00,29.9803153587,30.0865258157,29.8065164291,29.9320378782,242833,"rgba(38, 166, 154, 1.0)",69.03440859335156,13.726083808645733,True,False,True,False,True
2025-03-25 00:00:00+00:00,30.2315030894,30.4475125302,30.13331698,30.3395078098,143138,"rgba(38, 166, 154, 1.0)",69.08471772313646,13.726083808645733,True,False,True,False,True
2025-03-26 00:00:00+00:00,30.3493264207,30.6537033599,30.2904147551,30.4573311411,610749,"rgba(38, 166, 154, 1.0)",69.52412412546406,13.726083808645733,True,False,True,False,True
2025-03-27 00:00:00+00:00,30.643884749,30.7322522475,30.3591450317,30.4180566973,117689,"rgba(38, 166, 154, 1.0)",70.78402100894724,14.859134891689749,True,False,True,False,True
2025-03-28 00:00:00+00:00,30.3984194755,30.5260614177,30.3640543372,30.476968363,181719,"rgba(38, 166, 154, 1.0)",69.60961130491089,14.859134891689749,True,False,True,False,True
2025-03-31 00:00:00+00:00,30.3689636426,30.4278753083,30.0547680925,30.1136797581,199465,"rgba(38, 166, 154, 1.0)",68.58532448853661,14.859134891689749,True,False,True,False,True
2025-04-01 00:00:00+00:00,30.643884749,30.6929778037,30.3493264207,30.476968363,179289,"rgba(38, 166, 154, 1.0)",69.01254117713295,14.859134891689749,True,False,True,False,True
2025-04-02 00:00:00+00:00,30.5751544724,30.5947916943,30.2315030894,30.310051977,196842,"rgba(38, 166, 154, 1.0)",68.67696517640927,14.859134891689749,True,False,True,False,True
2025-04-03 00:00:00+00:00,29.5245631016,29.8976703174,29.4165583813,29.7503911533,288674,"rgba(38, 166, 154, 0.75)",61.44073277052682,16.42924150012361,True,False,True,False,False
2025-04-04 00:00:00+00:00,27.6295711899,28.6408881169,27.6166106235,28.4837903418,603627,#000000,50.66196884723436,6.5820001057755135,False,True,False,False,False
2025-04-07 00:00:00+00:00,25.9702259408,27.1582778647,25.7391743881,25.9898631626,774517,"rgba(239, 83, 80, 1.0)",40.874953455975195,-1.9069853371823982,False,True,False,True,False
2025-04-08 00:00:00+00:00,24.7330809621,26.0585934392,24.6152576308,26.0389562173,671032,"rgba(239, 83, 80, 1.0)",33.070412584621366,-8.360239816459824,False,True,False,True,False
2025-04-09 00:00:00+00:00,26.3727889894,26.3924262112,24.2028759713,24.4581598557,1309758,"rgba(239, 83, 80, 1.0)",33.59306320769039,-8.360239816459824,False,True,False,True,False
2025-04-10 00:00:00+00:00,25.0080020685,25.7051234453,24.8165391551,25.6854862234,843301,"rgba(239, 83, 80, 1.0)",32.093613574077644,-8.360239816459824,False,True,False,True,False
2025-04-11 00:00:00+00:00,25.9604073298,26.1764167705,25.4792953937,25.6560303906,699147,"rgba(239, 83, 80, 1.0)",33.679943199064,-8.360239816459824,False,True,False,True,False
2025-04-14 00:00:00+00:00,26.1862353815,26.4120634331,26.0684120502,26.4120634331,632843,"rgba(239, 83, 80, 1.0)",35.321516420912786,-8.360239816459824,False,True,False,True,False
2025-04-15 00:00:00+00:00,26.2746028799,26.6968031504,26.264784269,26.4709750988,450839,"rgba(239, 83, 80, 1.0)",36.657421966185886,-8.360239816459824,False,True,False,True,False
2025-04-16 00:00:00+00:00,26.9815428678,27.1680964756,26.8048078708,26.8048078708,480555,"rgba(239, 83, 80, 0.75)",39.45074143039026,-8.360239816459824,False,True,False,True,True
2025-04-17 00:00:00+00:00,27.3644686945,27.5534769551,27.1877336975,27.2466453632,422853,"rgba(239, 83, 80, 0.75)",42.28547482419081,-16.9910085673173,False,True,False,True,True
2025-04-21 00:00:00+00:00,27.1779150866,27.4822920258,26.8440823146,27.4037431382,305553,"rgba(239, 83, 80, 0.75)",43.73315231313622,-15.307968504053115,False,True,False,True,True
2025-04-22 00:00:00+00:00,27.9634039619,28.0517714604,27.7964875759,27.8946736853,350931,#000000,46.7185818780256,-12.156736259150108,False,True,False,False,True
2025-04-23 00:00:00+00:00,27.786668965,28.0881003209,27.5510223024,28.0812272932,333541,#000000,48.2287262985376,-10.410759842083102,False,True,False,False,True
2025-04-24 00:00:00+00:00,28.3365111777,28.3856042324,28.1597761808,28.2775995121,341227,#000000,50.62575014066796,-7.809730040838716,False,True,False,False,True
2025-04-25 00:00:00+00:00,28.5427020075,28.6065229786,28.2186878464,28.287418123,394664,"rgba(38, 166, 154, 0.5)",52.73030943506659,-5.504560988768944,False,False,True,False,True
2025-04-28 00:00:00+00:00,28.5132461747,28.6507067278,28.2481436792,28.2481436792,339845,"rgba(38, 166, 154, 0.5)",54.03222310380625,-3.9430813933794084,False,False,True,False,True
2025-04-29 00:00:00+00:00,28.2677809011,28.4346972871,28.2481436792,28.3659670105,226472,"rgba(38, 166, 154, 0.5)",54.02105396767105,-3.5533909390971985,False,False,True,False,True
2025-04-30 00:00:00+00:00,27.8946736853,28.2186878464,27.8259434087,28.2186878464,408895,"rgba(38, 166, 154, 0.5)",52.713411919475476,-3.5533909390971985,False,False,True,False,True
2025-05-01 00:00:00+00:00,28.2186878464,28.3168739558,27.8848550744,27.8946736853,244538,"rgba(38, 166, 154, 0.5)",52.91535861938343,-3.5533909390971985,False,False,True,False,True
2025-05-02 00:00:00+00:00,28.2775995121,28.2775995121,27.8784729773,28.2285064573,249261,"rgba(38, 166, 154, 0.5)",53.24830969663345,-3.0295972256289545,False,False,True,False,True
2025-05-05 00:00:00+00:00,27.953585351,28.1794134026,27.9044922963,28.1794134026,309633,"rgba(38, 166, 154, 0.5)",52.18372445723497,-3.0295972256289545,False,False,True,False,True
2025-05-06 00:00:00+00:00,28.2186878464,28.3463297886,28.1597761808,28.3266925668,225072,"rgba(38, 166, 154, 0.5)",52.48173423571362,-2.959905226854019,False,False,True,False,True
2025-05-07 00:00:00+00:00,28.0223156276,28.2576677318,27.9830411838,28.1008645151,211266,#000000,51.84881047967902,-2.959905226854019,False,False,False,False,True
2025-05-08 00:00:00+00:00,28.1008645151,28.3248270307,28.0419528495,28.120501737,370835,#000000,51.76062542339427,-2.8821679421602227,False,False,False,False,True
2025-05-09 00:00:00+00:00,28.9059906123,28.9354464451,28.5427020075,28.7685300591,269594,"rgba(38, 166, 154, 1.0)",54.703117628294194,0.2259047120924791,True,False,True,False,True
2025-05-12 00:00:00+00:00,29.0238139436,29.1907303296,28.9452650561,29.1416372749,612235,"rgba(38, 166, 154, 1.0)",57.04663295918661,2.6134805473555573,True,False,True,False,True
2025-05-13 00:00:00+00:00,29.6718422658,29.7405725424,29.1809117187,29.2103675515,432276,"rgba(38, 166, 154, 1.0)",60.51658638089442,5.94801187895154,True,False,True,False,True
2025-05-14 00:00:00+00:00,29.5932933782,29.7602097642,29.5687468509,29.6914794877,317138,"rgba(38, 166, 154, 1.0)",62.39028591100266,7.698431510693737,True,False,True,False,True
2025-05-15 00:00:00+00:00,29.5147444907,29.5932933782,29.122000053,29.3576467156,334643,"rgba(38, 166, 154, 1.0)",63.1752911293345,8.462737875863425,True,False,True,False,True
2025-05-16 00:00:00+00:00,29.6227492111,30.1725914238,29.3969211594,30.1725914238,219672,"rgba(38, 166, 154, 1.0)",64.06127789836626,9.391422467598566,True,False,True,False,True
2025-05-19 00:00:00+00:00,29.5932933782,29.8780330955,29.5442003235,29.7700283752,281871,"rgba(38, 166, 154, 1.0)",64.4506398008989,9.907707017096612,True,False,True,False,True
2025-05-20 00:00:00+00:00,29.62,29.85,29.28,29.4,275560,"rgba(38, 166, 154, 1.0)",64.81528654794681,10.456299839611013,True,False,True,False,True
2025-05-21 00:00:00+00:00,29.44,29.79,29.4,29.75,252300,"rgba(38, 166, 154, 1.0)",63.68241884801881,10.456299839611013,True,False,True,False,True
2025-05-22 00:00:00+00:00,29.11,29.16,28.85,29.0,271011,"rgba(38, 166, 154, 0.75)",60.62008227918732,10.456299839611013,True,False,True,False,False
2025-05-23 00:00:00+00:00,29.1,29.18,28.78,28.81,178860,"rgba(38, 166, 154, 0.75)",58.510543377474605,12.826058170404046,True,False,True,False,False
2025-05-27 00:00:00+00:00,29.61,29.643,29.4793,29.64,217047,"rgba(38, 166, 154, 0.75)",59.747944434535256,12.826058170404046,True,False,True,False,False
2025-05-28 00:00:00+00:00,29.29,29.51,29.2,29.51,221380,"rgba(38, 166, 154, 0.75)",58.35457592216882,12.730735161907312,True,False,True,False,False
2025-05-29 00:00:00+00:00,29.48,29.54,29.35,29.5,172615,"rgba(38, 166, 154, 0.75)",58.39269585678056,12.665750221766963,True,False,True,False,False
2025-05-30 00:00:00+00:00,29.56,29.58,29.36,29.58,319716,"rgba(38, 166, 154, 0.75)",58.82446535744139,12.665750221766963,True,False,True,False,False
2025-06-02 00:00:00+00:00,30.38,30.38,29.97,30.16,316744,"rgba(38, 166, 154, 1.0)",62.45365151621511,12.665750221766963,True,False,True,False,True
2025-06-03 00:00:00+00:00,30.21,30.37,29.97,30.08,269395,"rgba(38, 166, 154, 1.0)",63.62610658200594,9.389307728778398,True,False,True,False,True
2025-06-04 00:00:00+00:00,30.1,30.49,30.06,30.33,253644,"rgba(38, 166, 154, 1.0)",63.59870349471902,9.451475731895506,True,False,True,False,True
2025-06-05 00:00:00+00:00,30.33,30.44,30.1156,30.44,308991,"rgba(38, 166, 154, 1.0)",64.52849894983542,10.481191149722328,True,False,True,False,True
2025-06-06 00:00:00+00:00,30.46,30.5749,30.32,30.33,264621,"rgba(38, 166, 154, 1.0)",65.66668251339307,11.706340162646654,True,False,True,False,True
2025-06-09 00:00:00+00:00,30.64,30.72,30.3,30.4,234550,"rgba(38, 166, 154, 1.0)",67.12883204881658,13.217046086365798,True,False,True,False,True
2025-06-10 00:00:00+00:00,31.06,31.32,31.06,31.12,331859,"rgba(38, 166, 154, 1.0)",69.54631960747743,15.575456783744968,True,False,True,False,True
2025-06-11 00:00:00+00:00,31.74,31.74,31.35,31.48,362018,"rgba(38, 166, 154, 1.0)",72.90608428074265,18.72451721456281,True,False,True,False,True
2025-06-12 00:00:00+00:00,32.26,32.26,31.91,32.03,326746,"rgba(38, 166, 154, 1.0)",76.14358765125112,21.66206088766768,True,False,True,False,True
2025-06-13 00:00:00+00:00,32.59,32.64,32.04,32.46,446863,"rgba(38, 166, 154, 1.0)",78.84079970597507,24.05068678028944,True,False,True,False,True
2025-06-16 00:00:00+00:00,32.41,32.88,32.35,32.73,363921,"rgba(38, 166, 154, 1.0)",79.15483342739577,24.257313771400945,True,False,True,False,True
2025-06-17 00:00:00+00:00,32.73,32.82,32.55,32.65,322651,"rgba(38, 166, 154, 1.0)",79.9954989112051,25.08937800373353,True,False,True,False,True
2025-06-18 00:00:00+00:00,32.67,32.81,32.0,32.6,386088,"rgba(38, 166, 154, 1.0)",80.03987652251033,25.260365525778667,True,False,True,False,True
2025-06-20 00:00:00+00:00,32.93,33.12,31.97,32.85,644924,"rgba(38, 166, 154, 1.0)",80.6183472178931,26.01131807335814,True,False,True,False,True
2025-06-23 00:00:00+00:00,32.29,33.11,32.29,32.92,459599,"rgba(38, 166, 154, 0.75)",76.00870105731516,30.62511441483457,True,False,True,False,False
2025-06-24 00:00:00+00:00,31.97,32.25,31.86,31.91,561141,"rgba(38, 166, 154, 0.75)",70.89713408597163,26.0294625867093,True,False,True,False,False
2025-06-25 00:00:00+00:00,31.95,32.075,31.87,31.98,273585,"rgba(38, 166, 154, 0.75)",67.36290641598438,22.917268564181526,True,False,True,False,False
2025-06-26 00:00:00+00:00,32.16,32.28,32.0359,32.13,235367,"rgba(38, 166, 154, 0.75)",65.89858148658169,21.713761796626002,True,False,True,False,False
2025-06-27 00:00:00+00:00,32.49,32.54,32.29,32.41,258516,"rgba(38, 166, 154, 0.75)",66.21008545016477,21.713761796626002,True,False,True,False,False
2025-06-30 00:00:00+00:00,32.42,32.4404,32.07,32.24,479756,"rgba(38, 166, 154, 0.75)",65.8883470267142,21.644722086900558,True,False,True,False,False
2025-07-01 00:00:00+00:00,32.72,32.72,32.4495,32.55,212590,"rgba(38, 166, 154, 0.75)",66.84097840620922,21.644722086900558,True,False,True,False,False
2025-07-02 00:00:00+00:00,33.35,33.35,32.93,33.11,243629,"rgba(38, 166, 154, 1.0)",69.44281177692794,21.644722086900558,True,False,True,False,True
2025-07-03 00:00:00+00:00,32.79,33.18,32.77,33.11,307885,"rgba(38, 166, 154, 1.0)",67.30008420464245,21.644722086900558,True,False,True,False,True
