date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,5.7509879275,5.8768512996,5.7413061296,5.847805906,7809315,#000000,45.83520500362172,-8.683059935400458,False,False,False,False,True
2025-01-13 00:00:00+00:00,5.8090787146,5.8090787146,5.7453724847,5.7606697253,3719007,#000000,47.14954158254123,-8.075778435409724,False,False,False,False,True
2025-01-14 00:00:00+00:00,5.9446238846,5.9543056825,5.852646805,5.8768512996,5847460,"rgba(38, 166, 154, 1.0)",51.479990040244665,-3.9023320931813075,True,False,True,False,True
2025-01-15 00:00:00+00:00,6.0511236611,6.0995326503,6.0318568833,6.0608054589,6949115,"rgba(38, 166, 154, 1.0)",56.37778168011645,0.627789944660897,True,False,True,False,True
2025-01-16 00:00:00+00:00,6.1092144482,6.1188962461,6.0511236611,6.0704872568,6064438,"rgba(38, 166, 154, 1.0)",60.58163757367782,4.3857203938898195,True,False,True,False,True
2025-01-17 00:00:00+00:00,6.1673052353,6.2060324268,6.1285780439,6.1479416396,5580617,"rgba(38, 166, 154, 1.0)",64.25137218640376,7.612082151985177,True,False,True,False,True
2025-01-21 00:00:00+00:00,6.2738050118,6.2883277086,6.2253960225,6.2350778203,4820783,"rgba(38, 166, 154, 1.0)",68.06811870332854,10.98729336662884,True,False,True,False,True
2025-01-22 00:00:00+00:00,6.2447596182,6.3125322032,6.2350778203,6.3125322032,4917700,"rgba(38, 166, 154, 1.0)",69.5627956937401,12.247481796163655,True,False,True,False,True
2025-01-23 00:00:00+00:00,6.2931686075,6.3125322032,6.2399187193,6.2544414161,3535583,"rgba(38, 166, 154, 1.0)",71.20763834401782,13.795618111019834,True,False,True,False,True
2025-01-24 00:00:00+00:00,6.2931686075,6.3318957989,6.2738050118,6.3028504054,3981570,"rgba(38, 166, 154, 1.0)",72.30420011086963,14.939532004174524,True,False,True,False,True
2025-01-27 00:00:00+00:00,6.3899865861,6.3899865861,6.3222140011,6.3415775968,4031250,"rgba(38, 166, 154, 1.0)",74.2797200582014,16.987882824347196,True,False,True,False,True
2025-01-28 00:00:00+00:00,6.3318957989,6.3609411925,6.3028504054,6.3222140011,3078737,"rgba(38, 166, 154, 1.0)",73.29917228077585,16.987882824347196,True,False,True,False,True
2025-01-29 00:00:00+00:00,6.3318957989,6.4287137775,6.3222140011,6.3609411925,4160918,"rgba(38, 166, 154, 1.0)",72.64547376249214,16.987882824347196,True,False,True,False,True
2025-01-30 00:00:00+00:00,6.3415775968,6.3899865861,6.3076913043,6.3706229904,4155574,"rgba(38, 166, 154, 1.0)",72.37646861193991,16.987882824347196,True,False,True,False,True
2025-01-31 00:00:00+00:00,6.2931686075,6.3512593946,6.259282315,6.3318957989,5375118,"rgba(38, 166, 154, 0.75)",70.09927324893579,16.987882824347196,True,False,True,False,False
2025-02-03 00:00:00+00:00,6.1673052353,6.2011915278,6.0801690546,6.1382598418,6420316,"rgba(38, 166, 154, 0.75)",64.20369951951758,20.631598897575714,True,False,True,False,False
2025-02-04 00:00:00+00:00,6.2350778203,6.2641232139,6.1964474469,6.2060324268,3310802,"rgba(38, 166, 154, 0.75)",61.95606297831735,18.499905529621444,True,False,True,False,False
2025-02-05 00:00:00+00:00,6.2544414161,6.2738050118,6.2060324268,6.2641232139,3473674,"rgba(38, 166, 154, 0.75)",60.91514457463481,17.44447301457481,True,False,True,False,False
2025-02-06 00:00:00+00:00,6.3803047882,6.3803047882,6.3067231245,6.3222140011,4897582,"rgba(38, 166, 154, 0.75)",62.7934276422568,17.44447301457481,True,False,True,False,False
2025-02-07 00:00:00+00:00,6.3415775968,6.3899865861,6.3173731021,6.3803047882,5104781,"rgba(38, 166, 154, 0.75)",62.72217072572599,17.44447301457481,True,False,True,False,False
2025-02-10 00:00:00+00:00,6.3706229904,6.3996683839,6.3512593946,6.3512593946,2338439,"rgba(38, 166, 154, 0.75)",63.25979781727718,17.44447301457481,True,False,True,False,False
2025-02-11 00:00:00+00:00,6.4093501818,6.4190319796,6.3610380105,6.3803047882,3213927,"rgba(38, 166, 154, 1.0)",64.38349838222814,17.44447301457481,True,False,True,False,True
2025-02-12 00:00:00+00:00,6.5158499582,6.5255317561,6.4238728786,6.4383955754,6052824,"rgba(38, 166, 154, 1.0)",66.94556312805909,17.44447301457481,True,False,True,False,True
2025-02-13 00:00:00+00:00,6.4868045646,6.5061681604,6.4141910807,6.4577591711,6261148,"rgba(38, 166, 154, 1.0)",67.53370949648748,12.089306907694258,True,False,True,False,True
2025-02-14 00:00:00+00:00,6.4480773732,6.4771227668,6.3851456871,6.4383955754,3640556,"rgba(38, 166, 154, 1.0)",66.46007620093616,12.089306907694258,True,False,True,False,True
2025-02-18 00:00:00+00:00,6.4964863625,6.4964863625,6.4141910807,6.4383955754,4357185,"rgba(38, 166, 154, 1.0)",66.7064255375156,12.089306907694258,True,False,True,False,True
2025-02-19 00:00:00+00:00,6.5352135539,6.5739407454,6.4480773732,6.5255317561,7977690,"rgba(38, 166, 154, 1.0)",67.59713001610959,12.859847002771225,True,False,True,False,True
2025-02-20 00:00:00+00:00,5.8768512996,6.0075555707,5.8284423103,5.9930328739,10880486,"rgba(38, 166, 154, 0.5)",55.377435503546366,10.830186282375287,False,False,True,False,False
2025-02-21 00:00:00+00:00,5.7897151189,5.915578491,5.7655106243,5.9058966932,4223517,"rgba(239, 83, 80, 1.0)",46.461186060842,3.002344942075034,False,True,False,True,False
2025-02-24 00:00:00+00:00,5.9446238846,5.9736692782,5.847805906,5.8768512996,8080485,"rgba(239, 83, 80, 1.0)",43.547401240638365,0.9055156257458634,False,True,False,True,False
2025-02-25 00:00:00+00:00,6.0123964696,6.0608054589,5.9736692782,6.0414418632,7418497,"rgba(239, 83, 80, 1.0)",42.803978782953635,0.586983184305808,False,True,False,True,False
2025-02-26 00:00:00+00:00,6.0704872568,6.1479416396,6.0462827621,6.0608054589,6176536,"rgba(239, 83, 80, 1.0)",43.31862399893697,0.586983184305808,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.0511236611,6.0995326503,6.0317600653,6.0608054589,5805241,"rgba(239, 83, 80, 1.0)",43.386982541800606,0.586983184305808,False,True,False,True,False
2025-02-28 00:00:00+00:00,6.0801690546,6.0898508525,6.0027146718,6.0414418632,4639090,"rgba(239, 83, 80, 1.0)",43.992671403155754,0.586983184305808,False,True,False,True,False
2025-03-03 00:00:00+00:00,6.1576234375,6.2738050118,6.1188962461,6.2060324268,6889217,"rgba(239, 83, 80, 1.0)",45.862626837053455,0.586983184305808,False,True,False,True,False
2025-03-04 00:00:00+00:00,5.9252602889,6.0075555707,5.8284423103,5.9349420868,8949443,"rgba(239, 83, 80, 1.0)",43.64669735280726,0.586983184305808,False,True,False,True,False
2025-03-05 00:00:00+00:00,6.1576234375,6.1576234375,5.9736692782,6.0027146718,8026559,"rgba(239, 83, 80, 1.0)",45.963015715365884,0.586983184305808,False,True,False,True,False
2025-03-06 00:00:00+00:00,6.1092144482,6.2060324268,6.0753281557,6.1576234375,5160555,"rgba(239, 83, 80, 0.75)",46.81336516018351,0.586983184305808,False,True,False,True,True
2025-03-07 00:00:00+00:00,6.1285780439,6.1382598418,6.0220782675,6.0801690546,5381609,#000000,47.68541260265448,0.586983184305808,False,True,False,False,True
2025-03-10 00:00:00+00:00,5.8090787146,5.983351076,5.7606697253,5.9543056825,8986536,"rgba(239, 83, 80, 1.0)",44.24685034451903,0.586983184305808,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.8962148953,5.9446238846,5.7655106243,5.8187605125,18067801,"rgba(239, 83, 80, 1.0)",43.378309348376874,-0.348709981265074,False,True,False,True,False
2025-03-12 00:00:00+00:00,6.0608054589,6.0995326503,5.9930328739,6.0317600653,12714060,"rgba(239, 83, 80, 1.0)",45.2137701728139,-0.348709981265074,False,True,False,True,False
2025-03-13 00:00:00+00:00,6.0511236611,6.1479416396,6.0317600653,6.1092144482,10004592,"rgba(239, 83, 80, 1.0)",46.307584754220656,-0.348709981265074,False,True,False,True,False
2025-03-14 00:00:00+00:00,6.2253960225,6.2350778203,6.1188962461,6.1382598418,7726607,#000000,49.376094327453075,-0.348709981265074,False,True,False,False,True
2025-03-17 00:00:00+00:00,6.3609411925,6.3754638893,6.2738050118,6.2738050118,7497216,"rgba(38, 166, 154, 0.5)",52.96997922984867,-3.0851099025091173,False,False,True,False,True
2025-03-18 00:00:00+00:00,6.4868045646,6.5158499582,6.4383955754,6.4771227668,8388056,"rgba(38, 166, 154, 0.5)",56.64570559927659,0.3730963313722029,False,False,True,False,True
2025-03-19 00:00:00+00:00,6.5158499582,6.5448953518,6.4093501818,6.4287137775,10577350,"rgba(38, 166, 154, 0.5)",59.38274671628055,2.905234185271368,False,False,True,False,True
2025-03-20 00:00:00+00:00,6.4093501818,6.4287137775,6.3319926169,6.3512593946,8046659,"rgba(38, 166, 154, 0.5)",59.30828082696766,2.905234185271368,False,False,True,False,True
2025-03-21 00:00:00+00:00,6.3706229904,6.4577591711,6.3512593946,6.3899865861,14026034,"rgba(38, 166, 154, 0.5)",58.58922932769653,2.905234185271368,False,False,True,False,True
2025-03-24 00:00:00+00:00,6.4674409689,6.4771227668,6.3996683839,6.4190319796,12187093,"rgba(38, 166, 154, 0.5)",59.32935531327276,3.235595346364377,False,False,True,False,True
2025-03-25 00:00:00+00:00,6.5255317561,6.5739407454,6.5013272614,6.5352135539,8874226,"rgba(38, 166, 154, 1.0)",60.5196482072329,4.6427438444099565,True,False,True,False,True
2025-03-26 00:00:00+00:00,6.4964863625,6.6029861389,6.4771227668,6.5545771497,9570191,"rgba(38, 166, 154, 1.0)",60.71554769667302,5.13615988931226,True,False,True,False,True
2025-03-27 00:00:00+00:00,6.5158499582,6.5739407454,6.4771227668,6.4964863625,7896723,"rgba(38, 166, 154, 1.0)",61.11158598799004,5.860786703406063,True,False,True,False,True
2025-03-28 00:00:00+00:00,6.3996683839,6.4964863625,6.3512593946,6.4674409689,6697790,"rgba(38, 166, 154, 0.5)",58.91914951820338,5.860786703406063,False,False,True,False,True
2025-03-31 00:00:00+00:00,6.3803047882,6.4093501818,6.2932654255,6.3125322032,7906069,"rgba(38, 166, 154, 0.5)",57.069260309787936,5.860786703406063,False,False,True,False,False
2025-04-01 00:00:00+00:00,6.4093501818,6.4480773732,6.3318957989,6.3803047882,6856955,"rgba(38, 166, 154, 0.5)",56.36514104398242,5.860786703406063,False,False,True,False,False
2025-04-02 00:00:00+00:00,6.4674409689,6.4868045646,6.3415775968,6.3512593946,10982741,"rgba(38, 166, 154, 0.5)",56.94185900348608,5.860786703406063,False,False,True,False,False
2025-04-03 00:00:00+00:00,6.0801690546,6.2447596182,6.0608054589,6.1769870332,14298207,#000000,50.77772423135408,5.609578575281645,False,True,False,False,False
2025-04-04 00:00:00+00:00,5.5670337682,5.7219425339,5.5283065767,5.6928971403,17907056,"rgba(239, 83, 80, 1.0)",42.43690938418028,-1.9969367910616143,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.3637160132,5.6590108478,5.2475344389,5.3153070239,16609934,"rgba(239, 83, 80, 1.0)",35.79640366891913,-7.728752219050847,False,True,False,True,False
2025-04-08 00:00:00+00:00,5.3346706196,5.6541699489,5.2620571357,5.6057609596,19712525,"rgba(239, 83, 80, 1.0)",31.223915847285706,-11.46902124805461,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.8090787146,5.8962148953,5.2862616303,5.3153070239,19563523,"rgba(239, 83, 80, 1.0)",34.884919149493406,-11.46902124805461,False,True,False,True,False
2025-04-10 00:00:00+00:00,5.6348063532,5.7316243317,5.4944202842,5.7316243317,18536103,"rgba(239, 83, 80, 0.75)",35.99587242576547,-11.46902124805461,False,True,False,True,True
2025-04-11 00:00:00+00:00,5.780033321,5.780033321,5.5621928692,5.576715566,16862126,"rgba(239, 83, 80, 0.75)",38.37847773455348,-11.46902124805461,False,True,False,True,True
2025-04-14 00:00:00+00:00,5.8962148953,5.9543056825,5.8381241082,5.8671695018,12961363,"rgba(239, 83, 80, 0.75)",41.20942945709584,-17.46737614835314,False,True,False,True,True
2025-04-15 00:00:00+00:00,5.9058966932,5.9736692782,5.8962148953,5.915578491,14101483,"rgba(239, 83, 80, 0.75)",43.202527437274206,-15.497547602950121,False,True,False,True,True
2025-04-16 00:00:00+00:00,5.8574877039,5.9543056825,5.8284423103,5.9058966932,7575052,"rgba(239, 83, 80, 0.75)",44.030874209956366,-14.51272030657924,False,True,False,True,True
2025-04-17 00:00:00+00:00,5.9058966932,5.9930328739,5.8787876592,5.8962148953,9614624,"rgba(239, 83, 80, 0.75)",45.19520316291009,-13.0994296661285,False,True,False,True,True
2025-04-21 00:00:00+00:00,5.8671695018,5.9446238846,5.8187605125,5.8768512996,5462264,"rgba(239, 83, 80, 0.75)",45.51372024122754,-12.404159149435728,False,True,False,True,True
2025-04-22 00:00:00+00:00,6.0414418632,6.0995326503,5.988191975,6.0027146718,11390209,#000000,47.972025773647644,-9.669136984993791,False,False,False,False,True
2025-04-23 00:00:00+00:00,6.1576234375,6.2265578382,6.1093112662,6.1673052353,15146197,#000000,50.93074181215031,-6.552561767500038,False,False,False,False,True
2025-04-24 00:00:00+00:00,6.2350778203,6.2641232139,6.1813438422,6.2060324268,11781213,"rgba(38, 166, 154, 1.0)",53.738289941638435,-3.661482008401819,True,False,True,False,True
2025-04-25 00:00:00+00:00,6.2447596182,6.2931686075,6.2108733257,6.2253960225,10049996,"rgba(38, 166, 154, 1.0)",55.71728829649902,-1.583842886160383,True,False,True,False,True
2025-04-28 00:00:00+00:00,6.3222140011,6.3415775968,6.2447596182,6.2738050118,16252741,"rgba(38, 166, 154, 1.0)",57.91234868585653,0.6996055365056932,True,False,True,False,True
2025-04-29 00:00:00+00:00,6.3125322032,6.3415775968,6.2738050118,6.2834868096,20555059,"rgba(38, 166, 154, 1.0)",59.19133422476442,2.1337435022286115,True,False,True,False,True
2025-04-30 00:00:00+00:00,6.2253960225,6.2350778203,6.0317600653,6.1092144482,13300616,"rgba(38, 166, 154, 1.0)",58.38093779783247,2.1337435022286115,True,False,True,False,True
2025-05-01 00:00:00+00:00,6.2350778203,6.3561002936,6.2249119326,6.2253960225,8993385,"rgba(38, 166, 154, 1.0)",57.981615643413264,2.1337435022286115,True,False,True,False,True
2025-05-02 00:00:00+00:00,6.3609411925,6.3899865861,6.3222140011,6.3512593946,11102534,"rgba(38, 166, 154, 1.0)",59.466325388499996,3.2445317165099468,True,False,True,False,True
2025-05-05 00:00:00+00:00,6.4383955754,6.4868045646,6.3997652019,6.4093501818,11877912,"rgba(38, 166, 154, 1.0)",61.41623670952896,5.398715453067389,True,False,True,False,True
2025-05-06 00:00:00+00:00,6.4287137775,6.4771227668,6.4093501818,6.4383955754,12850175,"rgba(38, 166, 154, 1.0)",62.48902812979523,6.691116800663522,True,False,True,False,True
2025-05-07 00:00:00+00:00,6.4868045646,6.5642589475,6.4480773732,6.4868045646,13900213,"rgba(38, 166, 154, 1.0)",63.96366322382241,8.356425623310045,True,False,True,False,True
2025-05-08 00:00:00+00:00,6.4093501818,6.5159467762,6.3996683839,6.5061681604,22097166,"rgba(38, 166, 154, 1.0)",63.02123914301613,8.356425623310045,True,False,True,False,True
2025-05-09 00:00:00+00:00,6.4964863625,6.5255317561,6.4480773732,6.4674409689,15613139,"rgba(38, 166, 154, 1.0)",63.643339549037776,8.489406133851602,True,False,True,False,True
2025-05-12 00:00:00+00:00,6.5448953518,6.5836225432,6.5158499582,6.5642589475,18805481,"rgba(38, 166, 154, 1.0)",64.7099891084581,9.779548751129532,True,False,True,False,True
2025-05-13 00:00:00+00:00,6.5158499582,6.5545771497,6.4869013826,6.5158499582,24507980,"rgba(38, 166, 154, 1.0)",64.63104140145819,9.986182257539859,True,False,True,False,True
2025-05-14 00:00:00+00:00,6.6029861389,6.6513951282,6.5836225432,6.5933043411,11146787,"rgba(38, 166, 154, 1.0)",65.81894221133388,11.402435485458525,True,False,True,False,True
2025-05-15 00:00:00+00:00,6.7482131068,6.7675767025,6.6320315325,6.6320315325,10563870,"rgba(38, 166, 154, 1.0)",68.31891328849781,13.975334449996296,True,False,True,False,True
2025-05-16 00:00:00+00:00,6.6901223197,6.7094859154,6.6029861389,6.6320315325,14529294,"rgba(38, 166, 154, 1.0)",68.36776841400774,14.191417649015051,True,False,True,False,True
2025-05-19 00:00:00+00:00,6.7869402982,6.801462995,6.6513951282,6.6610769261,16079662,"rgba(38, 166, 154, 1.0)",69.53794043222678,15.496215682457873,True,False,True,False,True
2025-05-20 00:00:00+00:00,6.806303894,6.8450310854,6.7772585004,6.8159856918,7999068,"rgba(38, 166, 154, 1.0)",70.53605158548244,16.61691132656344,True,False,True,False,True
2025-05-21 00:00:00+00:00,6.7578949047,6.8643946811,6.7385313089,6.8353492875,18653135,"rgba(38, 166, 154, 1.0)",69.74817948050656,16.61691132656344,True,False,True,False,True
2025-05-22 00:00:00+00:00,6.7482131068,6.7917811972,6.6901223197,6.7385313089,13458584,"rgba(38, 166, 154, 0.75)",68.92635001607053,16.61691132656344,True,False,True,False,False
2025-05-23 00:00:00+00:00,6.7288495111,6.7530540057,6.5836225432,6.5933043411,13969338,"rgba(38, 166, 154, 0.75)",67.7524744412412,16.61691132656344,True,False,True,False,False
2025-05-27 00:00:00+00:00,6.8450310854,6.8837582768,6.801462995,6.8159856918,9063281,"rgba(38, 166, 154, 0.75)",68.76376969384353,16.61691132656344,True,False,True,False,False
2025-05-28 00:00:00+00:00,6.806303894,6.8547128832,6.7966220961,6.806303894,11533330,"rgba(38, 166, 154, 0.75)",68.16473763340608,16.61691132656344,True,False,True,False,False
2025-05-29 00:00:00+00:00,6.9031218725,6.9224854682,6.8353492875,6.9031218725,17112167,"rgba(38, 166, 154, 0.75)",69.18820863125241,16.61691132656344,True,False,True,False,False
2025-05-30 00:00:00+00:00,6.9612126597,6.9804794374,6.8837582768,6.8934400747,16178236,"rgba(38, 166, 154, 1.0)",70.62398621348231,17.337930659612823,True,False,True,False,True
2025-06-02 00:00:00+00:00,7.0870760318,7.0870760318,6.941849064,6.9805762554,17022906,"rgba(38, 166, 154, 1.0)",72.9748041987879,19.603332028746024,True,False,True,False,True
2025-06-03 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,6.9999398511,12796419,"rgba(38, 166, 154, 0.75)",71.2271609005095,19.603332028746024,True,False,True,False,False
2025-06-04 00:00:00+00:00,6.9128036704,7.009621649,6.8837582768,6.9902580532,11736831,"rgba(38, 166, 154, 0.75)",68.20514969617143,21.920307514124715,True,False,True,False,False
2025-06-05 00:00:00+00:00,6.9612126597,6.9757353565,6.9224854682,6.9224854682,13179112,"rgba(38, 166, 154, 0.75)",66.95608311689196,20.833508499666664,True,False,True,False,False
2025-06-06 00:00:00+00:00,7.0193034468,7.0289852447,6.9805762554,6.9902580532,9939900,"rgba(38, 166, 154, 0.75)",67.0022139902383,20.833508499666664,True,False,True,False,False
2025-06-09 00:00:00+00:00,7.0289852447,7.0531897393,7.0043934781,7.0193034468,9783369,"rgba(38, 166, 154, 0.75)",67.18013545218325,20.833508499666664,True,False,True,False,False
2025-06-10 00:00:00+00:00,6.9805762554,7.0386670425,6.9708944575,7.009621649,10955512,"rgba(38, 166, 154, 0.75)",65.75164499315576,19.503988757731136,True,False,True,False,False
2025-06-11 00:00:00+00:00,6.9708944575,7.0386670425,6.9515308618,7.0193034468,7738368,"rgba(38, 166, 154, 0.75)",64.48706692113493,18.207985101777155,True,False,True,False,False
2025-06-12 00:00:00+00:00,6.8643946811,6.8837582768,6.7966220961,6.8159856918,8845943,"rgba(38, 166, 154, 0.75)",60.490388183930875,14.419180765479808,True,False,True,False,False
2025-06-13 00:00:00+00:00,6.7191677132,6.7869402982,6.6949632186,6.73369041,11898789,#000000,54.564785803325925,9.022602678845239,False,False,False,False,False
2025-06-16 00:00:00+00:00,6.7966220961,6.8547128832,6.7724176015,6.7869402982,8818838,#000000,52.49637472987739,7.370108930232412,False,False,False,False,False
2025-06-17 00:00:00+00:00,6.68,6.755,6.665,6.75,10036213,"rgba(239, 83, 80, 1.0)",48.855354212184686,4.185956759029047,False,True,False,True,False
2025-06-18 00:00:00+00:00,6.71,6.755,6.68,6.7,7961238,"rgba(239, 83, 80, 1.0)",47.17181125752656,2.8119064426865634,False,True,False,True,False
2025-06-20 00:00:00+00:00,6.73,6.76,6.71,6.76,6801224,"rgba(239, 83, 80, 1.0)",46.55978075005345,2.3091346100787433,False,True,False,True,False
2025-06-23 00:00:00+00:00,6.76,6.765,6.64,6.65,7332106,"rgba(239, 83, 80, 1.0)",46.93562926318309,2.3091346100787433,False,True,False,True,False
2025-06-24 00:00:00+00:00,6.9,6.92,6.8648,6.89,6627482,#000000,50.34040436755857,2.3091346100787433,False,True,False,False,True
2025-06-25 00:00:00+00:00,6.88,6.9,6.8501,6.89,4393758,#000000,52.08372634876596,2.3091346100787433,False,True,False,False,True
2025-06-26 00:00:00+00:00,7.02,7.03,6.945,6.97,4640208,"rgba(38, 166, 154, 0.5)",55.8447347402786,-0.17112629354082287,False,False,True,False,True
2025-06-27 00:00:00+00:00,7.24,7.305,7.18,7.3,11665990,"rgba(38, 166, 154, 0.5)",61.19397680419905,4.771940533805221,False,False,True,False,True
2025-06-30 00:00:00+00:00,7.24,7.25,7.14,7.14,11128450,"rgba(38, 166, 154, 1.0)",64.76013818014601,7.937245554979754,True,False,True,False,True
2025-07-01 00:00:00+00:00,7.26,7.31,7.22,7.25,13148912,"rgba(38, 166, 154, 1.0)",67.37144727991422,10.24209788965215,True,False,True,False,True
2025-07-02 00:00:00+00:00,7.2,7.22,7.15,7.21,10005556,"rgba(38, 166, 154, 1.0)",67.27075722627598,10.24209788965215,True,False,True,False,True
2025-07-03 00:00:00+00:00,7.28,7.32,7.255,7.27,7030063,"rgba(38, 166, 154, 1.0)",68.30583157664918,11.249645885712923,True,False,True,False,True
