date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,44.135,44.3,44.055,44.24,67.0,"rgba(239, 83, 80, 1.0)",25.784494552262366,-15.128278472879373,False,True,False,True,False
2025-06-25 14:00:00+00:00,44.16,44.55,44.15,44.465,100.0,"rgba(239, 83, 80, 1.0)",27.952424857169817,-15.128278472879373,False,True,False,True,False
2025-06-25 15:00:00+00:00,44.465,44.67,44.36,44.445,0.0,"rgba(239, 83, 80, 1.0)",29.292219415131438,-15.128278472879373,False,True,False,True,False
2025-06-25 16:00:00+00:00,44.45,44.545,44.265,44.54,0.0,"rgba(239, 83, 80, 0.75)",31.314014125945715,-15.128278472879373,False,True,False,True,True
2025-06-25 17:00:00+00:00,44.52,44.695,44.37,44.575,10.0,"rgba(239, 83, 80, 0.75)",33.09738631095631,-15.128278472879373,False,True,False,True,True
2025-06-25 18:00:00+00:00,44.565,44.635,44.4,44.55,17.0,"rgba(239, 83, 80, 0.75)",34.09098021132614,-15.128278472879373,False,True,False,True,True
2025-06-25 19:00:00+00:00,44.55,44.79,44.37,44.765,100.0,"rgba(239, 83, 80, 0.75)",37.606801765094296,-19.11430405244389,False,True,False,True,True
2025-06-26 14:00:00+00:00,44.36,44.39,43.815,43.91,90.0,"rgba(239, 83, 80, 1.0)",34.37595503459337,-19.11430405244389,False,True,False,True,False
2025-06-26 15:00:00+00:00,43.905,44.175,43.73,44.04,0.0,"rgba(239, 83, 80, 1.0)",33.66921818850396,-19.11430405244389,False,True,False,True,False
2025-06-26 16:00:00+00:00,44.045,44.045,43.745,43.885,0.0,"rgba(239, 83, 80, 1.0)",32.39439316456027,-19.11430405244389,False,True,False,True,False
2025-06-26 17:00:00+00:00,43.89,43.99,43.81,43.94,0.0,"rgba(239, 83, 80, 1.0)",32.22206368890309,-19.11430405244389,False,True,False,True,False
2025-06-26 18:00:00+00:00,43.945,43.975,43.65,43.72,25.0,"rgba(239, 83, 80, 1.0)",30.881562900971886,-13.786570625677214,False,True,False,True,False
2025-06-26 19:00:00+00:00,43.715,43.72,43.245,43.3,100.0,"rgba(239, 83, 80, 1.0)",28.121564841269443,-16.71191554400363,False,True,False,True,False
2025-06-27 14:00:00+00:00,43.11,43.2,42.66,42.84,200.0,"rgba(239, 83, 80, 1.0)",24.800789398689005,-20.01309621643444,False,True,False,True,False
2025-06-27 15:00:00+00:00,42.85,43.07,42.72,42.88,104.0,"rgba(239, 83, 80, 1.0)",23.101579807454748,-21.737288771044575,False,True,False,True,False
2025-06-27 16:00:00+00:00,42.885,42.91,42.56,42.785,200.0,"rgba(239, 83, 80, 1.0)",21.653614344263225,-23.262892041337533,False,True,False,True,False
2025-06-27 17:00:00+00:00,42.815,43.36,42.775,43.24,0.0,"rgba(239, 83, 80, 0.75)",26.25174908094342,-23.262892041337533,False,True,False,True,True
2025-06-27 18:00:00+00:00,43.24,43.855,43.16,43.8,0.0,"rgba(239, 83, 80, 0.75)",34.08237855148535,-21.911695117467524,False,True,False,True,True
2025-06-27 19:00:00+00:00,43.82,43.89,43.135,43.28,0.0,"rgba(239, 83, 80, 0.75)",36.187514873554115,-20.22773797493168,False,True,False,True,True
2025-06-30 14:00:00+00:00,42.99,43.265,42.975,43.125,300.0,"rgba(239, 83, 80, 0.75)",36.79282693522547,-19.6959016803891,False,True,False,True,True
2025-06-30 15:00:00+00:00,43.12,43.26,43.05,43.17,802.0,"rgba(239, 83, 80, 0.75)",37.58881480248107,-18.766987946196895,False,True,False,True,True
2025-06-30 16:00:00+00:00,43.165,43.315,43.065,43.155,601.0,"rgba(239, 83, 80, 0.5)",38.02712366246151,-18.03320530742795,False,False,False,True,True
2025-06-30 17:00:00+00:00,43.12,43.35,43.07,43.26,731.0,"rgba(239, 83, 80, 0.5)",39.39355002986406,-16.371905199545438,False,False,False,True,True
2025-06-30 18:00:00+00:00,43.265,43.27,43.02,43.035,900.0,"rgba(239, 83, 80, 0.5)",38.72035975541128,-16.371905199545438,False,False,False,True,True
2025-06-30 19:00:00+00:00,43.03,43.21,42.94,43.165,1725.0,"rgba(239, 83, 80, 0.5)",39.69774817943964,-15.371598282175064,False,False,False,True,True
2025-07-01 14:00:00+00:00,43.38,43.425,43.14,43.3,400.0,"rgba(239, 83, 80, 0.5)",41.78693289898825,-13.06834032513656,False,False,False,True,True
2025-07-01 15:00:00+00:00,43.3,43.31,42.13,42.135,1014.0,"rgba(239, 83, 80, 0.5)",36.77843061980931,-8.196663729106511,False,False,False,True,False
2025-07-01 16:00:00+00:00,42.1,42.23,41.32,42.225,591.0,"rgba(239, 83, 80, 1.0)",34.2948045142854,-10.524358696867402,False,True,False,True,False
2025-07-01 17:00:00+00:00,42.215,42.3,41.61,41.805,1130.0,"rgba(239, 83, 80, 1.0)",31.120189358024227,-13.488949880888015,False,True,False,True,False
2025-07-01 18:00:00+00:00,41.795,42.04,41.795,41.97,1560.0,"rgba(239, 83, 80, 1.0)",30.615067597600877,-14.024778553478576,False,True,False,True,False
2025-07-01 19:00:00+00:00,41.975,42.41,41.965,42.34,1492.0,"rgba(239, 83, 80, 0.75)",33.55140984104756,-14.024778553478576,False,True,False,True,True
2025-07-02 14:00:00+00:00,42.27,42.345,41.645,41.665,700.0,"rgba(239, 83, 80, 0.75)",32.58417340726269,-14.024778553478576,False,True,False,True,True
2025-07-02 15:00:00+00:00,41.68,41.83,41.49,41.685,500.0,"rgba(239, 83, 80, 0.75)",32.1095850265112,-14.024778553478576,False,True,False,True,True
2025-07-02 16:00:00+00:00,41.69,41.855,41.45,41.575,300.0,"rgba(239, 83, 80, 0.75)",31.340535189033655,-14.024778553478576,False,True,False,True,True
2025-07-02 17:00:00+00:00,41.565,41.775,41.49,41.505,303.0,"rgba(239, 83, 80, 1.0)",30.52727358404733,-14.90519613674357,False,True,False,True,False
2025-07-02 18:00:00+00:00,41.5,41.54,41.235,41.365,1382.0,"rgba(239, 83, 80, 1.0)",29.371094171997292,-16.310261825489633,False,True,False,True,False
2025-07-02 19:00:00+00:00,41.37,41.415,41.15,41.18,718.0,"rgba(239, 83, 80, 1.0)",27.819666710919634,-18.038579517645502,False,True,False,True,False
2025-07-03 14:00:00+00:00,40.66,40.76,40.39,40.5,882.0,"rgba(239, 83, 80, 1.0)",24.613880308128174,-21.20266717890527,False,True,False,True,False
2025-07-03 15:00:00+00:00,40.5,40.69,40.36,40.525,1489.0,"rgba(239, 83, 80, 1.0)",22.770713958638474,-23.002167799384377,False,True,False,True,False
2025-07-03 16:00:00+00:00,40.525,40.64,40.39,40.445,1100.0,"rgba(239, 83, 80, 1.0)",21.3042072231737,-24.46316252441498,False,True,False,True,False
