date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,5.06,5.065,5.05,5.05,200.0,5.055581252786809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024319939544732813,5.061898779575147,-0.48926024479876196,41.11667925681133,-1.2110407111404768,False,True,False,True,False,0.0,5.049,5.04325,5.078750000000001,5.05625,-1,0.0,0.0,0.0,0.0,0,0.8625000000000013,1.0949999999999998,False,False,False,False,-0.17785186990687166,-0.16729436445777593,False,False,False,False,3985.0,4065.301638724671,False,False,False,False,120.6283005479604,False,False,False,False
2025-07-10 17:05:00+00:00,5.07,5.07,5.05,5.05,23.0,5.05687628099758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02414446012970584,5.058916579313525,-0.36930125029198285,37.80138796281615,-4.305770917223882,False,True,False,True,False,0.0,5.0497,5.0428500000000005,5.078750000000001,5.03625,-1,0.0,0.0,0.0,0.0,0,0.8600000000000013,1.0949999999999998,False,False,False,False,-0.17029404342385823,-0.16879420394081707,False,False,False,False,3985.0,4064.056652077777,False,False,False,False,119.11468348520131,False,False,False,False
2025-07-10 17:10:00+00:00,5.05,5.065,5.05,5.065,0.0,5.05687628099758,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024113657301796213,5.058916579313525,0.2522811289195074,45.73081254248057,-12.783969691890327,False,True,False,True,True,0.8127918344121419,5.050599999999999,5.0426,5.078750000000001,5.0325,-1,0.0,0.0,0.0,0.0,0,0.8596491228070189,1.0977443609022555,False,False,False,False,-0.17785186990687166,-0.17332303692384438,False,False,False,False,3985.0,4062.8309675494393,False,False,False,False,117.26794420636098,False,False,False,False
2025-07-10 17:15:00+00:00,5.07,5.07,5.05,5.05,510.0,5.057773186979825,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023817625391278654,5.05647642629368,-0.27191737997743426,42.86621548325155,-12.783969691890327,False,True,False,True,True,0.0,5.0512,5.042000000000001,5.078750000000001,5.029999999999999,-1,0.0,0.0,0.0,0.0,0,0.8578553615960114,1.0922693266832917,False,False,False,False,-0.16054172702849095,-0.16693238197616767,False,False,False,False,3475.0,4053.71730913782,False,False,False,False,123.3568132884329,False,False,False,False
2025-07-10 17:20:00+00:00,5.05,5.06,5.05,5.06,11.0,5.057766431403313,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02358767428930588,5.056476116961134,0.14939510337664685,46.39151843520021,-12.295366707933482,False,True,False,True,True,0.0,5.0519,5.0416,5.078750000000001,5.022499999999999,-1,0.0,0.0,0.0,0.0,0,0.8668341708542725,1.0954773869346737,False,False,False,False,-0.17651670203699835,-0.171724542006583,False,False,False,False,3486.0,4044.915490391497,False,False,False,False,121.61484719093782,False,False,False,False
2025-07-10 17:25:00+00:00,5.06,5.06,5.05,5.05,77.0,5.05754835497963,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02334658568320146,5.056375498886952,-0.27308056833080263,44.11996584647825,-12.295366707933482,False,True,False,True,True,0.0,5.0525,5.041149999999999,5.078750000000001,5.023749999999999,-1,0.0,0.0,0.0,0.0,0,0.8658227848101276,1.09620253164557,False,False,False,False,-0.17651670203699835,-0.17412062202179068,False,False,False,False,3409.0,4035.0563355017057,False,False,False,False,120.92314413371398,False,False,False,False
2025-07-10 17:30:00+00:00,5.05,5.065,5.05,5.065,1.0,5.057550217474395,#000000,0.0,0.0,0.02313259858116082,5.056376868564888,0.37276968278588873,49.39524676146591,-9.016567796783285,False,False,False,False,True,0.8397008122156429,5.0534,5.0409999999999995,5.078750000000001,5.02375,-1,0.0,0.0,0.0,0.0,0,0.8651399491094158,1.094147582697201,False,False,False,False,-0.1665224013448375,-0.1703215116833141,False,False,False,False,3410.0,4025.365539602454,False,False,False,False,119.06387058125328,False,False,False,False
2025-07-10 17:35:00+00:00,5.065,5.08,5.065,5.07,2.0,5.057569557249686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023064734595958186,5.056388573842872,0.590140159666677,53.82285524651581,-4.608776150156061,True,False,True,False,True,1.6771274850037408,5.054,5.0408,5.078750000000001,5.039999999999999,-1,0.0,0.0,0.0,0.0,1,0.8743589743589756,1.0871794871794873,False,False,False,False,-0.07557225756512931,-0.12294688462422171,False,False,False,False,3412.0,4015.8559963528032,False,False,False,False,117.24892685131137,False,False,False,False
2025-07-10 17:40:00+00:00,5.07,5.07,5.07,5.07,10.0,5.057653863317193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02305828884988421,5.056440062046315,0.5880721697071357,56.03665948904076,-2.1558674472674895,True,False,True,False,True,1.6771274850037408,5.0541,5.0407,5.078750000000001,5.0375,-1,0.0,0.0,0.0,0.0,0,0.9086021505376357,1.0913978494623653,False,False,False,False,-0.0850618464088808,-0.10400436551655126,False,False,False,False,3412.0,4006.4938878822168,False,False,False,False,115.58615279160111,False,False,False,False
2025-07-10 17:45:00+00:00,5.07,5.07,5.06,5.06,100.0,5.058003724382749,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022980014818992,5.0566743685075615,0.14471842244808517,51.9899120642047,-2.1558674472674895,False,False,True,False,True,0.0,5.053999999999999,5.0404,5.078750000000001,5.032499999999999,-1,0.0,0.0,0.0,0.0,0,0.9037433155080223,1.0427807486631016,False,False,False,False,-0.10408870794987761,-0.10404653673321443,False,False,False,False,3312.0,3995.726540783268,False,False,False,False,115.34450701188636,False,False,False,False
2025-07-10 17:50:00+00:00,5.06,5.06,5.05,5.06,200.0,5.057854598307279,#000000,0.0,0.0,0.022888881600045742,5.056649922177166,0.14636266993608818,49.96653835178667,-2.1558674472674895,False,False,False,False,False,0.0,5.0547,5.0399,5.078750000000001,5.02375,-1,0.0,0.0,0.0,0.0,1,0.8989361702127671,1.0478723404255321,False,False,False,False,-0.14238311556988759,-0.12321482615155101,False,False,False,False,3312.0,3985.126129298256,False,False,False,False,116.65699527526797,False,False,False,False
2025-07-10 17:55:00+00:00,5.06,5.06,5.05,5.06,159.0,5.057758692836773,#000000,0.0,0.0,0.022784734892997045,5.056639591823621,0.1474850680580689,48.95485149557766,-2.1558674472674895,False,False,False,False,False,0.0,5.0556,5.03965,5.078750000000001,5.026249999999999,-1,0.0,0.0,0.0,0.0,1,0.8964577656675761,1.0790190735694822,False,False,False,False,-0.14238311556988759,-0.1327989708607193,False,False,False,False,3312.0,3974.690065278128,False,False,False,False,117.31347596867467,False,False,False,False
