date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,8.7612362206,9.0609364334,8.6414560356,8.9910063837,2876122,"rgba(38, 166, 154, 1.0)",54.717594678538106,-0.588848382233877,True,False,True,False,True
2025-01-16 00:00:00+00:00,8.6313661284,8.8511462844,8.5264710539,8.801196249,4189621,"rgba(38, 166, 154, 1.0)",53.64363621642421,-0.588848382233877,True,False,True,False,True
2025-01-17 00:00:00+00:00,8.5814160929,8.8767207026,8.4865110255,8.5814160929,4537623,"rgba(38, 166, 154, 1.0)",52.356434823052,-0.588848382233877,True,False,True,False,True
2025-01-21 00:00:00+00:00,8.7912062419,8.8811163057,8.6663311532,8.7912062419,4794357,"rgba(38, 166, 154, 1.0)",53.72894460963404,-0.588848382233877,True,False,True,False,True
2025-01-22 00:00:00+00:00,8.4215759794,8.8211762632,8.4215759794,8.7612362206,4405084,#000000,50.78008554874145,-0.588848382233877,True,False,False,False,False
2025-01-23 00:00:00+00:00,8.4615360078,8.5214760504,8.1318657737,8.2817158801,6329327,#000000,49.25194543432926,4.057238673645855,True,False,False,False,False
2025-01-24 00:00:00+00:00,8.5814160929,8.7962012454,8.4715260149,8.6313661284,7828318,#000000,49.54059063311352,4.057238673645855,True,False,False,False,False
2025-01-27 00:00:00+00:00,8.2217758376,8.3916059582,8.0869107418,8.3916059582,6179799,"rgba(239, 83, 80, 0.5)",46.49349891917747,1.2404691018303637,False,False,False,True,False
2025-01-28 00:00:00+00:00,7.9920056744,8.2667308695,7.9120856177,8.2417558518,5110086,"rgba(239, 83, 80, 1.0)",42.84701925965656,-2.200013408931909,False,True,False,True,False
2025-01-29 00:00:00+00:00,8.2517458589,8.2710265725,7.9920056744,7.9920056744,9017992,"rgba(239, 83, 80, 1.0)",43.20397630213422,-2.200013408931909,False,True,False,True,False
2025-01-30 00:00:00+00:00,8.5014960362,8.5864110965,8.2967008908,8.4015959653,6821389,"rgba(239, 83, 80, 0.75)",45.69831241841106,-2.200013408931909,False,True,False,True,True
2025-01-31 00:00:00+00:00,8.261735866,8.5214760504,8.2217758376,8.3916059582,7445929,"rgba(239, 83, 80, 0.75)",45.45115365794944,-2.200013408931909,False,True,False,True,True
2025-02-03 00:00:00+00:00,8.2017958234,8.371625944,7.832165561,7.9820156673,8774740,"rgba(239, 83, 80, 0.75)",44.834545403447024,-2.200013408931909,False,True,False,True,True
2025-02-04 00:00:00+00:00,8.6413561355,8.6813161639,8.3616359369,8.371625944,3139858,#000000,48.10137105721988,-6.846466352213916,False,False,False,False,True
2025-02-05 00:00:00+00:00,8.8111862561,8.8411562773,8.5014960362,8.6613361497,5234901,#000000,51.44004426892267,-3.6819845613644304,True,False,False,False,True
2025-02-06 00:00:00+00:00,8.9610363625,9.1560413009,8.8611362915,8.9510463554,7229706,"rgba(38, 166, 154, 1.0)",54.63386531336229,-0.7330029564904876,True,False,True,False,True
2025-02-07 00:00:00+00:00,9.3306666249,9.7202769015,9.2407565611,9.2407565611,8222486,"rgba(38, 166, 154, 1.0)",58.82048193066652,3.083781228280351,True,False,True,False,True
2025-02-10 00:00:00+00:00,9.5704267951,9.7202769015,9.3706266533,9.5304667668,7990244,"rgba(38, 166, 154, 1.0)",62.721665799476895,6.562391160496851,True,False,True,False,True
2025-02-11 00:00:00+00:00,9.0309664121,9.2207765469,8.9810163767,9.1908065256,4902507,"rgba(38, 166, 154, 1.0)",60.602083996383,6.562391160496851,True,False,True,False,True
2025-02-12 00:00:00+00:00,9.0809164476,9.1408564901,8.7315658995,8.7412562064,6747599,"rgba(38, 166, 154, 0.75)",59.48055133955697,6.562391160496851,True,False,True,False,False
2025-02-13 00:00:00+00:00,9.0609364334,9.130866483,8.8311662703,9.1008964618,9206425,"rgba(38, 166, 154, 0.75)",58.56608607291105,6.562391160496851,True,False,True,False,False
2025-02-14 00:00:00+00:00,9.1408564901,9.2207765469,8.9460513518,9.1408564901,8191811,"rgba(38, 166, 154, 0.75)",58.490554641933876,6.562391160496851,True,False,True,False,False
2025-02-18 00:00:00+00:00,8.9510463554,9.2007965327,8.8611362915,9.1708265114,9531004,"rgba(38, 166, 154, 0.75)",56.724565920575785,6.562391160496851,True,False,True,False,False
2025-02-19 00:00:00+00:00,7.73226549,8.1918058163,7.402595256,8.0719257312,16691648,#000000,48.74021335895052,5.324685473812494,False,False,False,False,False
2025-02-20 00:00:00+00:00,7.6023953978,7.9720256603,7.5924053907,7.832165561,5491579,"rgba(239, 83, 80, 1.0)",42.946916264822946,0.09529211944172289,False,True,False,True,False
2025-02-21 00:00:00+00:00,7.0929050361,7.5724253765,6.9730249509,7.5324653482,8320657,"rgba(239, 83, 80, 1.0)",37.44659886582842,-4.753631672989336,False,True,False,True,False
2025-02-24 00:00:00+00:00,7.2327651354,7.3726252347,7.0529450077,7.1328650644,6651642,"rgba(239, 83, 80, 1.0)",34.887473855975145,-6.8637998569408225,False,True,False,True,False
2025-02-25 00:00:00+00:00,7.1028950432,7.3426552134,6.9930049651,7.2427551425,7956619,"rgba(239, 83, 80, 1.0)",32.74364839007596,-8.746328912891165,False,True,False,True,False
2025-02-26 00:00:00+00:00,7.402595256,7.5724253765,7.3326652063,7.4925053198,9664584,"rgba(239, 83, 80, 1.0)",33.71601359798253,-8.746328912891165,False,True,False,True,False
2025-02-27 00:00:00+00:00,7.0429550006,7.3626352276,7.0029949722,7.3626352276,7634880,"rgba(239, 83, 80, 1.0)",32.969540705788376,-8.746328912891165,False,True,False,True,False
2025-02-28 00:00:00+00:00,7.1028950432,7.1478500751,6.8531448658,6.9130849084,8150069,"rgba(239, 83, 80, 1.0)",32.952878592835766,-9.008037222450604,False,True,False,True,False
2025-03-03 00:00:00+00:00,6.8931048942,7.4325652772,6.8531448658,7.2927051779,6675773,"rgba(239, 83, 80, 1.0)",32.1188581012745,-10.232148385652145,False,True,False,True,False
2025-03-04 00:00:00+00:00,6.89,7.05,6.6,6.83,5537366,"rgba(239, 83, 80, 1.0)",31.550467220031933,-11.2365417019045,False,True,False,True,False
2025-03-05 00:00:00+00:00,7.45,7.48,7.105,7.14,8167081,"rgba(239, 83, 80, 0.75)",35.689962240121616,-11.2365417019045,False,True,False,True,True
2025-03-06 00:00:00+00:00,7.23,7.46,7.09,7.37,7389238,"rgba(239, 83, 80, 0.75)",37.31164503834584,-11.2365417019045,False,True,False,True,True
2025-03-07 00:00:00+00:00,6.97,7.15,6.67,7.08,9004591,"rgba(239, 83, 80, 0.75)",37.153360154682616,-11.2365417019045,False,True,False,True,True
2025-03-10 00:00:00+00:00,6.6,6.84,6.42,6.78,11592481,"rgba(239, 83, 80, 0.75)",35.506745085396076,-11.2365417019045,False,True,False,True,True
2025-03-11 00:00:00+00:00,7.05,7.06,6.69,6.73,8564888,"rgba(239, 83, 80, 0.75)",37.65751521248554,-11.2365417019045,False,True,False,True,True
2025-03-12 00:00:00+00:00,7.27,7.305,7.09,7.16,5583022,"rgba(239, 83, 80, 0.75)",40.479830496643686,-15.62927918407425,False,True,False,True,True
2025-03-13 00:00:00+00:00,7.39,7.55,7.23,7.3,8000812,"rgba(239, 83, 80, 0.75)",43.102744270497205,-13.016923771262114,False,True,False,True,True
2025-03-14 00:00:00+00:00,7.73,7.795,7.45,7.55,9301458,#000000,46.81404369368302,-9.452240716238322,False,False,False,False,True
2025-03-17 00:00:00+00:00,8.05,8.1693,7.85,7.98,9358764,"rgba(38, 166, 154, 1.0)",50.89852407781802,-5.6358871639514945,True,False,True,False,True
2025-03-18 00:00:00+00:00,8.22,8.28,8.01,8.18,7974006,"rgba(38, 166, 154, 1.0)",54.4142808320495,-2.417797904640267,True,False,True,False,True
2025-03-19 00:00:00+00:00,8.35,8.42,8.115,8.23,6278388,"rgba(38, 166, 154, 1.0)",57.356962819160685,0.2627270103139665,True,False,True,False,True
2025-03-20 00:00:00+00:00,8.32,8.41,8.13,8.18,5328194,"rgba(38, 166, 154, 1.0)",59.07230949264718,1.8501367111466678,True,False,True,False,True
2025-03-21 00:00:00+00:00,8.15,8.23,7.865,8.2,7593128,"rgba(38, 166, 154, 1.0)",58.80079745001934,1.8501367111466678,True,False,True,False,True
2025-03-24 00:00:00+00:00,8.29,8.49,8.22,8.44,5907429,"rgba(38, 166, 154, 1.0)",59.42627207714035,2.501166965887734,True,False,True,False,True
2025-03-25 00:00:00+00:00,8.46,8.58,8.34,8.47,6452801,"rgba(38, 166, 154, 1.0)",60.7851275800798,4.083539432159711,True,False,True,False,True
2025-03-26 00:00:00+00:00,8.05,8.52,7.97,8.45,4821009,"rgba(38, 166, 154, 1.0)",58.301880109598,4.083539432159711,True,False,True,False,True
2025-03-27 00:00:00+00:00,8.0,8.09,7.7314,7.8,6730586,"rgba(38, 166, 154, 0.75)",56.272561425252725,4.083539432159711,True,False,True,False,False
2025-03-28 00:00:00+00:00,7.69,8.01,7.61,7.92,7166714,"rgba(38, 166, 154, 0.75)",52.73685415379707,9.238441182747223,True,False,True,False,False
2025-03-31 00:00:00+00:00,7.59,7.655,7.275,7.49,6668678,#000000,49.73116768358814,6.33117591382225,False,False,False,False,False
2025-04-01 00:00:00+00:00,7.7,7.74,7.5,7.54,5671310,#000000,48.647114831685904,5.222475294074783,False,False,False,False,False
2025-04-02 00:00:00+00:00,7.69,7.78,7.55,7.62,5471446,"rgba(239, 83, 80, 0.5)",47.84882692523055,4.29094597264293,False,False,False,True,False
2025-04-03 00:00:00+00:00,7.11,7.336004,7.05,7.2,9948465,"rgba(239, 83, 80, 1.0)",43.65690938653366,0.17687838378677156,False,True,False,True,False
2025-04-04 00:00:00+00:00,6.27,6.87,6.04,6.7,11778411,"rgba(239, 83, 80, 1.0)",37.63601924396289,-5.469318698326305,False,True,False,True,False
2025-04-07 00:00:00+00:00,6.33,6.78,5.95,6.0,9445553,"rgba(239, 83, 80, 1.0)",34.1455313384528,-8.600247487995787,False,True,False,True,False
2025-04-08 00:00:00+00:00,6.09,6.7,5.975,6.6,10714333,"rgba(239, 83, 80, 1.0)",31.049143710553345,-11.39041512683518,False,True,False,True,False
2025-04-09 00:00:00+00:00,6.95,7.075,6.035,6.2,14103765,"rgba(239, 83, 80, 0.75)",35.269261435052215,-11.39041512683518,False,True,False,True,True
2025-04-10 00:00:00+00:00,6.52,6.775,6.35,6.7,11025238,"rgba(239, 83, 80, 0.75)",36.31594694252166,-11.39041512683518,False,True,False,True,True
2025-04-11 00:00:00+00:00,6.9,7.02,6.63,6.71,16354923,"rgba(239, 83, 80, 0.75)",39.1785631827,-18.94393004316538,False,True,False,True,True
2025-04-14 00:00:00+00:00,6.91,7.155,6.84,6.98,9183465,"rgba(239, 83, 80, 0.75)",41.142861565675766,-16.9831929665986,False,True,False,True,True
2025-04-15 00:00:00+00:00,7.05,7.29,6.88,6.92,9196732,"rgba(239, 83, 80, 0.75)",43.272031924055135,-14.80820286386058,False,True,False,True,True
2025-04-16 00:00:00+00:00,7.06,7.15,6.895,7.1,9822312,"rgba(239, 83, 80, 0.5)",44.75278043306508,-13.19457983068807,False,False,False,True,True
2025-04-17 00:00:00+00:00,7.04,7.16,6.88,6.98,6438642,"rgba(239, 83, 80, 0.5)",45.6182437710053,-12.088204455136832,False,False,False,True,True
2025-04-21 00:00:00+00:00,6.93,7.2,6.78,7.2,5251116,"rgba(239, 83, 80, 0.5)",45.49688327834768,-11.8383102897821,False,False,False,True,True
2025-04-22 00:00:00+00:00,7.1,7.205,6.75,7.05,4799241,#000000,46.69257838555911,-10.280685329881663,False,False,False,False,True
2025-04-23 00:00:00+00:00,7.25,7.445,7.2,7.25,6010968,#000000,48.56881420752215,-8.115760547730375,True,False,False,False,True
2025-04-24 00:00:00+00:00,7.56,7.66,7.34,7.34,5174553,"rgba(38, 166, 154, 1.0)",51.82672144553925,-4.743184502882514,True,False,True,False,True
2025-04-25 00:00:00+00:00,7.45,7.51,7.34,7.4,5081763,"rgba(38, 166, 154, 1.0)",53.0850659963138,-3.327573494694988,True,False,True,False,True
2025-04-28 00:00:00+00:00,7.45,7.51,7.3037,7.41,2867451,"rgba(38, 166, 154, 1.0)",53.92396236349684,-2.271243465712388,True,False,True,False,True
2025-04-29 00:00:00+00:00,7.44,7.515,7.31,7.45,2483084,"rgba(38, 166, 154, 1.0)",54.387944690157305,-1.5228416836570133,True,False,True,False,True
2025-04-30 00:00:00+00:00,7.27,7.28,6.98,7.07,4424021,"rgba(38, 166, 154, 1.0)",53.08011992009749,-1.5228416836570133,True,False,True,False,True
2025-05-01 00:00:00+00:00,7.28,7.365,7.2101,7.24,4796251,"rgba(38, 166, 154, 1.0)",52.30141233837289,-1.5228416836570133,True,False,True,False,True
2025-05-02 00:00:00+00:00,7.47,7.53,7.33,7.49,4175388,"rgba(38, 166, 154, 1.0)",53.514374904852204,-1.5228416836570133,True,False,True,False,True
2025-05-05 00:00:00+00:00,7.41,7.47,7.36,7.46,3415015,"rgba(38, 166, 154, 1.0)",53.66384466509106,-1.1981692251807345,True,False,True,False,True
2025-05-06 00:00:00+00:00,7.68,7.7,7.4,7.4,3978793,"rgba(38, 166, 154, 1.0)",56.048858006885965,1.32709167866021,True,False,True,False,True
2025-05-07 00:00:00+00:00,7.48,7.6,7.415,7.56,3331955,"rgba(38, 166, 154, 1.0)",55.445029535212754,1.32709167866021,True,False,True,False,True
2025-05-08 00:00:00+00:00,7.62,7.66,7.45,7.52,4881873,"rgba(38, 166, 154, 1.0)",56.2157761803127,1.8579999354254966,True,False,True,False,True
2025-05-09 00:00:00+00:00,7.71,7.78,7.61,7.67,8673345,"rgba(38, 166, 154, 1.0)",57.45597281682613,3.2448925858033206,True,False,True,False,True
2025-05-12 00:00:00+00:00,8.33,8.59,8.2,8.42,11879178,"rgba(38, 166, 154, 1.0)",62.035950198080634,7.662051867998635,True,False,True,False,True
2025-05-13 00:00:00+00:00,8.66,8.81,8.365,8.365,10464072,"rgba(38, 166, 154, 1.0)",66.44589975748526,11.712934682275161,True,False,True,False,True
2025-05-14 00:00:00+00:00,8.51,8.61,8.49,8.58,8048114,"rgba(38, 166, 154, 1.0)",67.73036822328562,12.772483455009038,True,False,True,False,True
2025-05-15 00:00:00+00:00,8.36,8.4379,8.075,8.3,8219449,"rgba(38, 166, 154, 1.0)",67.00089996133802,12.772483455009038,True,False,True,False,True
2025-05-16 00:00:00+00:00,8.12,8.24,7.94,8.21,6446670,"rgba(38, 166, 154, 0.75)",64.1894228433955,12.772483455009038,True,False,True,False,False
2025-05-19 00:00:00+00:00,8.25,8.285,8.04,8.08,4506732,"rgba(38, 166, 154, 0.75)",63.13869080389723,12.772483455009038,True,False,True,False,False
2025-05-20 00:00:00+00:00,8.4,8.41,8.14,8.23,8231465,"rgba(38, 166, 154, 0.75)",63.35202503047082,12.772483455009038,True,False,True,False,False
2025-05-21 00:00:00+00:00,8.47,8.6699,8.24,8.25,7229777,"rgba(38, 166, 154, 0.75)",63.91513524095565,12.772483455009038,True,False,True,False,False
2025-05-22 00:00:00+00:00,8.48,8.54,8.31,8.31,5191942,"rgba(38, 166, 154, 0.75)",64.35402812392698,12.772483455009038,True,False,True,False,False
2025-05-23 00:00:00+00:00,8.81,8.86,8.42,8.44,5755008,"rgba(38, 166, 154, 1.0)",66.56017663928108,12.772483455009038,True,False,True,False,True
2025-05-27 00:00:00+00:00,8.99,9.07,8.85,8.9,9694356,"rgba(38, 166, 154, 1.0)",68.9031008791101,14.238496291139256,True,False,True,False,True
2025-05-28 00:00:00+00:00,9.02,9.04,8.85,8.98,7441870,"rgba(38, 166, 154, 1.0)",70.60816840647766,15.932276292184483,True,False,True,False,True
2025-05-29 00:00:00+00:00,9.05,9.31,9.04,9.14,9703306,"rgba(38, 166, 154, 1.0)",71.89702987048284,17.235779966306865,True,False,True,False,True
2025-05-30 00:00:00+00:00,8.92,8.95,8.76,8.95,8531698,"rgba(38, 166, 154, 1.0)",70.83803484813588,17.235779966306865,True,False,True,False,True
2025-06-02 00:00:00+00:00,9.15,9.245,9.025,9.21,9116066,"rgba(38, 166, 154, 1.0)",71.49503473953062,17.235779966306865,True,False,True,False,True
2025-06-03 00:00:00+00:00,9.36,9.38,9.01,9.115,6948479,"rgba(38, 166, 154, 1.0)",72.984907377799,18.56060791511358,True,False,True,False,True
2025-06-04 00:00:00+00:00,9.37,9.625,9.35,9.43,9645785,"rgba(38, 166, 154, 1.0)",74.0265652660014,19.691523673611584,True,False,True,False,True
2025-06-05 00:00:00+00:00,9.57,9.7,9.535,9.65,11915866,"rgba(38, 166, 154, 1.0)",75.65537126966562,21.366998297797693,True,False,True,False,True
2025-06-06 00:00:00+00:00,9.62,9.77,9.59,9.6,12639743,"rgba(38, 166, 154, 1.0)",76.96095472313144,22.71531336583344,True,False,True,False,True
2025-06-09 00:00:00+00:00,9.78,9.86,9.625,9.7,6319757,"rgba(38, 166, 154, 1.0)",78.50629445204622,24.279483998492722,True,False,True,False,True
2025-06-10 00:00:00+00:00,9.61,9.83,9.45,9.83,8566616,"rgba(38, 166, 154, 1.0)",76.71268711287391,24.279483998492722,True,False,True,False,True
2025-06-11 00:00:00+00:00,9.44,9.7,9.3801,9.55,9821619,"rgba(38, 166, 154, 0.75)",73.01854886519013,27.46742420504222,True,False,True,False,False
2025-06-12 00:00:00+00:00,9.61,9.76,9.33,9.37,9487791,"rgba(38, 166, 154, 0.75)",71.71661143702714,26.29143365451573,True,False,True,False,False
2025-06-13 00:00:00+00:00,9.69,9.7,9.37,9.49,7552517,"rgba(38, 166, 154, 0.75)",71.36175205356271,25.926530600879545,True,False,True,False,False
2025-06-16 00:00:00+00:00,10.01,10.07,9.79,9.85,10633093,"rgba(38, 166, 154, 0.75)",72.88451807402873,25.926530600879545,True,False,True,False,False
2025-06-17 00:00:00+00:00,9.88,10.06,9.86,10.05,8771661,"rgba(38, 166, 154, 0.75)",72.01691421240665,25.926530600879545,True,False,True,False,False
2025-06-18 00:00:00+00:00,9.72,9.98,9.71,9.9,8556151,"rgba(38, 166, 154, 0.75)",69.29500668736144,23.85465255662156,True,False,True,False,False
2025-06-20 00:00:00+00:00,9.59,9.76,9.575,9.74,7284895,"rgba(38, 166, 154, 0.75)",65.87149670023717,20.63201996234848,True,False,True,False,False
2025-06-23 00:00:00+00:00,9.68,9.705,9.455,9.49,7566020,"rgba(38, 166, 154, 0.75)",64.33263757847493,19.22866053293221,True,False,True,False,False
2025-06-24 00:00:00+00:00,9.77,9.9,9.63,9.7,5697997,"rgba(38, 166, 154, 0.75)",64.03635551565694,18.91516501296549,True,False,True,False,False
2025-06-25 00:00:00+00:00,9.8,9.83,9.68,9.77,7219848,"rgba(38, 166, 154, 0.75)",64.0861265748369,18.821607384687496,True,False,True,False,False
2025-06-26 00:00:00+00:00,10.7,10.7,10.08,10.08,15478107,"rgba(38, 166, 154, 1.0)",68.90759442163798,14.001399568895621,True,False,True,False,True
2025-06-27 00:00:00+00:00,10.56,10.69,10.405,10.69,8368482,"rgba(38, 166, 154, 1.0)",70.44030614712324,15.424117088936228,True,False,True,False,True
2025-06-30 00:00:00+00:00,10.61,10.7,10.37,10.635,5660119,"rgba(38, 166, 154, 1.0)",71.67945344879722,16.62295583552823,True,False,True,False,True
2025-07-01 00:00:00+00:00,10.63,10.8799,10.57,10.8,4761449,"rgba(38, 166, 154, 1.0)",72.59782840319188,17.577265758618324,True,False,True,False,True
2025-07-02 00:00:00+00:00,10.96,11.13,10.705,10.75,10182567,"rgba(38, 166, 154, 1.0)",74.59725383147659,19.574487314044845,True,False,True,False,True
2025-07-03 00:00:00+00:00,10.83,10.895,10.71,10.87,5228898,"rgba(38, 166, 154, 1.0)",74.20397054817576,19.574487314044845,True,False,True,False,True
