date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,8.435,8.44,8.435,8.435,600.0,8.425532449989642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05652656236009825,8.392565497745842,0.7507002103512418,45.195375576142794,1.2210865985883146,False,True,False,True,False,2.4976591366000775,8.4166,8.42115,0.0,0.0,0.0,0.0,0,0.9823899371069178,1.0062893081761002,False,False,False,False,0.03178837364949912,0.026676090570584503,False,False,False,False,71067.0,73368.24951946315,False,False,False,False,6815.035165631765,False,False,False,False
2025-07-10 18:35:00+00:00,8.435,8.445,8.435,8.435,5319.0,8.426464904062332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05649021281728339,8.393172446511057,0.7404389433658831,45.492890712702405,1.2210865985883146,False,True,False,True,False,2.497659136600067,8.4192,8.4213,0.0,0.0,0.0,0.0,0,0.9797724399494306,1.0050568900126418,False,False,False,False,0.036683003245200144,0.03167954690789232,False,False,False,False,71067.0,73332.57123233969,False,False,False,False,6791.84082197856,False,False,False,False
2025-07-10 18:40:00+00:00,8.435,8.44,8.435,8.44,1557.0,8.426597171043268,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0563229107048641,8.393279572019102,0.8295101832665523,48.33185185178992,1.2210865985883146,False,True,False,True,True,2.9781903123306144,8.4221,8.42155,0.0,0.0,0.0,0.0,0,0.9833759590792831,1.007672634271099,False,False,False,False,0.03178837364949912,0.031733960278695725,False,False,False,False,72624.0,73321.58563183829,False,False,False,False,6710.680499157187,False,False,False,False
2025-07-10 18:45:00+00:00,8.435,8.46,8.435,8.46,1422.0,8.427066662382009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05627714560205539,8.393559219330378,1.1805996903154348,57.47989599662214,1.0399617357844875,True,False,True,False,True,4.875223573067068,8.426,8.4223,0.0,0.0,0.0,0.0,0,0.9729729729729725,1.012870012870012,False,False,False,False,0.05137838115045342,0.04155617071457457,False,False,False,False,74046.0,73332.81686235243,False,False,False,False,6628.685452658627,False,False,False,False
2025-07-10 18:50:00+00:00,8.455,8.505,8.455,8.485,35396.0,8.439715650243619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620121508094287,8.401381643986937,1.4878389353794603,67.32400584012557,9.75872778219945,True,False,True,False,True,7.154595977698172,8.431000000000001,8.423300000000001,0.0,0.0,0.0,0.0,0,0.9742599742599735,1.0051480051480042,False,False,False,False,0.11539828706920445,0.07847722889188952,False,False,False,False,109442.0,73892.64915906014,False,False,False,False,7074.690329361593,False,False,False,False
2025-07-10 18:55:00+00:00,8.485,8.5,8.485,8.5,2227.0,8.44036268668027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620121508094287,8.401808184864647,1.7471475482146388,74.31300177586036,15.713923218725512,True,False,True,False,True,8.478423794241376,8.4345,8.42445,0.0,0.0,0.0,0.0,0,0.9742268041237105,1.0064432989690713,False,False,False,False,0.14024550431962676,0.10936136660575814,False,False,False,False,111669.0,74478.3290170592,False,False,False,False,6999.532339759087,False,False,False,False
2025-07-10 19:00:00+00:00,8.495,8.515,8.495,8.495,6570.0,8.442415706060194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056283148390887085,8.403153385993857,1.631867026490176,75.13349343470958,16.3877830492346,True,False,True,False,True,7.928040626956786,8.4381,8.425450000000001,0.0,0.0,0.0,0.0,0,0.9763779527559047,1.020997375328083,False,False,False,False,0.16526600150602966,0.1373136840558939,False,False,False,False,105099.0,74953.06810206603,False,False,False,False,6992.872923638791,False,False,False,False
2025-07-10 19:05:00+00:00,8.495,8.515,8.495,8.515,15337.0,8.44700947652896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05658152055632907,8.406220685368421,1.9225237067159704,78.36761123294734,19.681762618343498,True,False,True,False,True,9.685693618213591,8.4421,8.42665,0.0,0.0,0.0,0.0,0,0.9708994708994702,1.015873015873015,False,False,False,False,0.2660132736694726,0.20166347886268324,False,False,False,False,120436.0,75658.22983691772,False,False,False,False,7122.239234900205,False,False,False,False
2025-07-10 19:10:00+00:00,8.515,8.57,8.515,8.565,36178.0,8.461557205260892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0584597343522732,8.415797005003956,2.5522352547303675,83.72452169774078,24.94559705956553,True,False,True,False,True,13.778401447167582,8.4465,8.4285,0.0,0.0,0.0,0.0,0,0.9933687002652515,0.9893899204244025,False,False,False,False,0.34282799901632605,0.27224573893950466,False,False,False,False,156614.0,76913.3580565004,False,False,False,False,7572.716145987023,False,False,False,False
2025-07-10 19:15:00+00:00,8.565,8.59,8.565,8.585,87049.0,8.489433691884193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092137896019934,8.435697488683584,2.450740837858551,87.27354931707487,28.54732375310988,True,False,True,False,True,15.305169493984213,8.4497,8.4306,0.0,0.0,0.0,0.0,0,1.006640106241699,0.9760956175298802,False,False,False,False,0.34282802652083055,0.3075368827301676,False,False,False,False,243663.0,79498.62382306629,False,False,False,False,8804.906593336062,False,False,False,False
2025-07-10 19:20:00+00:00,8.585,8.59,8.565,8.565,3382.0,8.490135226269018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.062418812133089335,8.436257609478352,2.0625575226767117,81.92480030198175,28.54732375310988,True,False,True,False,False,13.06417096100515,8.4527,8.4326,0.0,0.0,0.0,0.0,0,1.0200534759358282,0.9679144385026737,False,False,False,False,0.34282802652083055,0.3251824546254991,False,False,False,False,240281.0,81991.37384131331,False,False,False,False,8720.830522121549,False,False,False,False
2025-07-10 19:25:00+00:00,8.565,8.595,8.565,8.585,30071.0,8.496480809286913,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06455670040797742,8.4413338285739,2.2254261837760874,81.06220647572376,28.54732375310988,True,False,True,False,False,14.59379409462705,8.456,8.4347,0.0,0.0,0.0,0.0,0,1.0336021505376338,0.9529569892473113,False,False,False,False,0.34282802826048314,0.33400524144299115,False,False,False,False,270352.0,84911.69362671931,False,False,False,False,9051.84090162354,False,False,False,False
2025-07-10 19:30:00+00:00,8.585,8.665,8.585,8.665,27513.0,8.505307010842625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07002239024149981,8.447934426121678,3.0999452193746104,84.78155710163617,28.54732375310988,True,False,True,False,False,20.0,8.4604,8.4375,0.0,0.0,0.0,0.0,0,1.0331564986737396,0.9350132625994694,False,False,False,False,0.34282805558120155,0.33841664851209635,False,False,False,False,297865.0,88213.29527591745,False,False,False,False,9338.0604225286,False,False,False,False
2025-07-10 19:35:00+00:00,8.665,8.68,8.635,8.645,21927.0,8.512253098022097,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07418627638317837,8.453200430965863,2.585378029266165,81.81981108833452,28.54732375310988,True,False,True,False,False,17.953918310131602,8.4648,8.43995,0.0,0.0,0.0,0.0,0,1.0385638297872333,0.945478723404255,False,False,False,False,0.3428280715370269,0.3406223600245616,False,False,False,False,275938.0,91123.75581427533,False,False,False,False,9533.237780318856,False,False,False,False
2025-07-10 19:40:00+00:00,8.645,8.65,8.635,8.635,26836.0,8.519028585443952,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0776958727902991,8.458599509307977,2.2703971827194405,77.98264744913257,35.65420570432855,True,False,True,False,False,16.883792858725936,8.4692,8.4422,0.0,0.0,0.0,0.0,0,1.0473612990527732,0.9512855209742893,False,False,False,False,0.31563571533351237,0.328129037679037,False,False,False,False,249102.0,93573.03091792997,False,False,False,False,9801.497659693758,False,False,False,False
2025-07-10 19:45:00+00:00,8.635,8.69,8.63,8.69,25106.0,8.526221063996232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0828361021524883,8.464250857801094,2.725250661641909,79.64718628495656,35.65420570432855,True,False,True,False,False,20.0,8.4745,8.44515,0.0,0.0,0.0,0.0,0,1.0609756097560974,0.9214092140921408,False,False,False,False,0.3428280726589797,0.3354785551690084,False,False,False,False,274208.0,96373.57307424113,False,False,False,False,10038.776765745017,False,False,False,False
2025-07-10 19:50:00+00:00,8.685,8.695,8.65,8.65,24616.0,8.532328956713727,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08613743470556394,8.469219292325255,2.098747290219319,72.73854108976815,30.23667205061696,True,False,True,False,False,16.298865237529473,8.4788,8.447650000000001,0.0,0.0,0.0,0.0,0,1.061911170928667,0.9125168236877518,False,False,False,False,0.34282807806839505,0.33915331661870174,False,False,False,False,249592.0,98749.05256146219,False,False,False,False,10264.780226741219,False,False,False,False
2025-07-10 19:55:00+00:00,8.655,8.675,8.635,8.64,48014.0,8.54141154213035,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08911137883477868,8.477116117197735,1.827868504922011,67.55250116538079,25.341776910953172,True,False,True,False,False,15.306018105190105,8.482500000000002,8.44975,0.0,0.0,0.0,0.0,0,1.0562248995983927,0.9196787148594373,False,False,False,False,0.31226896420240335,0.32571114041055255,False,False,False,False,201578.0,100343.2998085713,False,False,False,False,10850.039448032054,False,False,False,False
