date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-19 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",56.60136887027458,-2.0194847758704526,True,False,True,False,True
2025-06-19 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",57.53685398868494,-0.7892970095247804,True,False,True,False,True
2025-06-19 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",58.16051073429185,0.29364979612842035,True,False,True,False,True
2025-06-19 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",58.576281898029784,1.276463919448723,True,False,True,False,True
2025-06-19 18:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",58.85346267385508,2.1808268309674474,True,False,True,False,True
2025-06-19 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",59.038249857738606,3.0154372970219256,True,False,True,False,True
2025-06-20 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",59.16144131366096,3.7831090103701186,True,False,True,False,True
2025-06-20 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",59.243568950942525,4.484624540807694,True,False,True,False,True
2025-06-20 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",59.29832070913024,5.120667151201879,True,False,True,False,True
2025-06-20 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,"rgba(38, 166, 154, 1.0)",59.33482188125538,5.692650493843786,True,False,True,False,True
2025-06-20 18:00:00+00:00,0.124,0.124,0.1171,0.1206,100.0,#000000,50.71259622187456,4.728594730597052,True,False,False,False,False
2025-06-20 19:00:00+00:00,0.1206,0.1206,0.116,0.116,3534.0,"rgba(239, 83, 80, 0.5)",40.51038581082277,-4.374785222059494,False,False,False,True,False
2025-06-23 14:00:00+00:00,0.1088,0.1088,0.0995,0.0995,7935.0,"rgba(239, 83, 80, 1.0)",29.573647124258777,-13.719191705278831,False,True,False,True,False
2025-06-23 15:00:00+00:00,0.0995,0.1036,0.099,0.1036,2709.0,"rgba(239, 83, 80, 1.0)",26.808590218023372,-15.45693675756862,False,True,False,True,False
2025-06-23 16:00:00+00:00,0.1036,0.1051,0.1005,0.1014,2104.0,"rgba(239, 83, 80, 1.0)",24.386716321095786,-17.28852259925457,False,True,False,True,False
2025-06-23 17:00:00+00:00,0.1014,0.105,0.1011,0.1028,1604.0,"rgba(239, 83, 80, 1.0)",24.25172124347334,-17.365224256946107,False,True,False,True,False
2025-06-23 18:00:00+00:00,0.1028,0.1051,0.1014,0.1014,302.0,"rgba(239, 83, 80, 1.0)",23.694572329473527,-18.164672670773385,False,True,False,True,False
2025-06-23 19:00:00+00:00,0.1049,0.1054,0.1014,0.1014,6006.0,"rgba(239, 83, 80, 1.0)",23.32313972014032,-18.97966389905297,False,True,False,True,False
2025-06-24 14:00:00+00:00,0.1009,0.1044,0.0959,0.1009,14367.0,"rgba(239, 83, 80, 1.0)",22.88181726666089,-19.968619478542404,False,True,False,True,False
2025-06-24 15:00:00+00:00,0.1009,0.1055,0.0959,0.0959,1700.0,"rgba(239, 83, 80, 1.0)",20.941209669529293,-22.351634046799113,False,True,False,True,False
2025-06-24 16:00:00+00:00,0.0959,0.1009,0.0946,0.0978,568.0,"rgba(239, 83, 80, 1.0)",22.0686357664086,-22.351634046799113,False,True,False,True,False
2025-06-24 17:00:00+00:00,0.0978,0.1003,0.0971,0.0978,1056.0,"rgba(239, 83, 80, 1.0)",22.82025316432814,-22.351634046799113,False,True,False,True,False
2025-06-24 18:00:00+00:00,0.0978,0.0997,0.0978,0.0978,1400.0,"rgba(239, 83, 80, 1.0)",23.32133142960783,-22.351634046799113,False,True,False,True,False
2025-06-24 19:00:00+00:00,0.0978,0.1042,0.096,0.102,651.0,"rgba(239, 83, 80, 0.75)",29.106031032655366,-26.292999374767856,False,True,False,True,True
2025-06-25 14:00:00+00:00,0.102,0.102,0.0913,0.0971,430.0,"rgba(239, 83, 80, 0.75)",29.966865510920947,-25.34153528493563,False,True,False,True,True
2025-06-25 15:00:00+00:00,0.0971,0.0981,0.0971,0.0981,6.0,"rgba(239, 83, 80, 0.75)",31.640056352929776,-23.565324543890767,False,True,False,True,True
2025-06-25 16:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,"rgba(239, 83, 80, 0.5)",32.755516914268995,-22.287262067429587,False,False,False,True,True
2025-06-25 17:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,"rgba(239, 83, 80, 0.5)",33.49915728849514,-21.312209345680056,False,False,False,True,True
2025-06-25 18:00:00+00:00,0.0981,0.1082,0.0981,0.1082,3500.0,"rgba(239, 83, 80, 0.5)",42.87517320592815,-12.53323645220837,True,False,False,True,True
2025-06-25 19:00:00+00:00,0.1082,0.1086,0.107,0.1083,3850.0,#000000,49.18396683700854,-7.021093333245808,True,False,False,False,True
2025-06-26 14:00:00+00:00,0.108,0.1082,0.1053,0.1053,4411.0,"rgba(38, 166, 154, 1.0)",50.65084957535073,-5.962552789683073,True,False,True,False,True
2025-06-26 15:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,"rgba(38, 166, 154, 1.0)",51.62877140091219,-5.0792260567352585,True,False,True,False,True
2025-06-26 16:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,"rgba(38, 166, 154, 1.0)",52.280719284619835,-4.284693922365214,True,False,True,False,True
2025-06-26 17:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,"rgba(38, 166, 154, 1.0)",52.715351207091594,-3.5396547434372962,True,False,True,False,True
2025-06-26 18:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,"rgba(38, 166, 154, 1.0)",53.005105822072764,-2.8300147078011406,True,False,True,False,True
2025-06-26 19:00:00+00:00,0.1053,0.1134,0.1053,0.1134,30035.0,"rgba(38, 166, 154, 1.0)",59.27557394214701,3.315538090679823,True,False,True,False,True
2025-06-27 14:00:00+00:00,0.1094,0.1103,0.1094,0.1103,257.0,"rgba(38, 166, 154, 1.0)",59.99296635701894,4.11964689230355,True,False,True,False,True
2025-06-27 15:00:00+00:00,0.1103,0.1111,0.1103,0.1111,1.0,"rgba(38, 166, 154, 1.0)",60.98943982714103,5.306904281523188,True,False,True,False,True
2025-06-27 16:00:00+00:00,0.1111,0.112,0.1098,0.112,9566.0,"rgba(38, 166, 154, 1.0)",62.252634130688236,6.793182284762828,True,False,True,False,True
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1084,324.0,"rgba(38, 166, 154, 0.75)",59.224100622238865,6.793182284762828,True,False,True,False,False
2025-06-27 18:00:00+00:00,0.1084,0.1088,0.1084,0.1085,19.0,"rgba(38, 166, 154, 0.75)",57.292039708787485,6.793182284762828,True,False,True,False,False
2025-06-27 19:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,"rgba(38, 166, 154, 0.75)",56.00399909981989,11.221669042491186,True,False,True,False,False
2025-06-30 14:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,"rgba(38, 166, 154, 0.75)",55.14530536050816,10.161204979890272,True,False,True,False,False
2025-06-30 15:00:00+00:00,0.1085,0.1178,0.1085,0.1161,5.0,"rgba(38, 166, 154, 1.0)",60.411253843413014,5.198528367420785,True,False,True,False,True
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,"rgba(38, 166, 154, 1.0)",69.0486099784625,13.054689359774528,True,False,True,False,True
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,"rgba(38, 166, 154, 1.0)",75.25519508573774,18.38040788974449,True,False,True,False,True
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,"rgba(38, 166, 154, 1.0)",81.57931406343144,23.783351848033178,True,False,True,False,True
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,"rgba(38, 166, 154, 1.0)",86.43201805933325,27.87307192054152,True,False,True,False,True
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,"rgba(38, 166, 154, 0.75)",79.89702567174021,27.87307192054152,True,False,True,False,False
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,"rgba(38, 166, 154, 0.75)",74.2744220134415,34.33239243919854,True,False,True,False,False
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,"rgba(38, 166, 154, 0.75)",70.04148939724388,30.568161104573363,True,False,True,False,False
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,"rgba(38, 166, 154, 0.75)",65.91078808015115,26.72943187110309,True,False,True,False,False
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,"rgba(38, 166, 154, 0.75)",62.1219008290297,23.07354972697408,True,False,True,False,False
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,"rgba(38, 166, 154, 0.75)",61.08614572815527,21.788427448744486,True,False,True,False,False
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,"rgba(38, 166, 154, 0.75)",62.17742049475696,21.788427448744486,True,False,True,False,False
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,"rgba(38, 166, 154, 0.75)",63.45020548151554,21.788427448744486,True,False,True,False,False
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,"rgba(38, 166, 154, 0.75)",64.66680198534917,21.788427448744486,True,False,True,False,False
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,"rgba(38, 166, 154, 0.75)",64.6895626741243,21.788427448744486,True,False,True,False,False
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,"rgba(38, 166, 154, 0.75)",64.67187944894212,21.788427448744486,True,False,True,False,False
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,"rgba(38, 166, 154, 0.5)",60.42074424570261,17.435844954647692,False,False,True,False,False
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,"rgba(38, 166, 154, 0.5)",58.06794125375881,14.784884894850066,False,False,True,False,False
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,"rgba(38, 166, 154, 0.5)",56.49940592579628,12.913704830613682,False,False,True,False,False
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,"rgba(38, 166, 154, 0.5)",55.541838910728146,11.601629929644403,False,False,True,False,False
