date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,"rgba(38, 166, 154, 1.0)",76.90579924726597,12.453187238725278,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",81.78257806575218,16.5455531723713,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",85.03376394474297,19.57907721290053,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",87.2012211974035,22.008672632953306,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",88.64619269917719,24.084617354258683,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",89.60950703369298,25.937886129619898,True,False,True,False,True
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",90.25171659003684,27.632310408633373,True,False,True,False,True
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,"rgba(38, 166, 154, 1.0)",90.67985629426607,29.19582981220438,True,False,True,False,True
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,"rgba(38, 166, 154, 1.0)",92.77177546098017,32.26456112910826,True,False,True,False,True
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",94.16638823878955,34.56516097853306,True,False,True,False,True
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",95.09613009066248,36.36580946146282,True,False,True,False,True
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",95.7159579919111,37.83024764163092,True,False,True,False,True
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",96.1291765927435,39.058123374899765,True,False,True,False,True
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 1.0)",96.40465565996513,40.110277228872306,True,False,True,False,True
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,"rgba(38, 166, 154, 1.0)",96.76880676599427,41.186860225062816,True,False,True,False,True
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,"rgba(38, 166, 154, 0.75)",79.98421197388156,36.565383722683734,True,False,True,False,False
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,"rgba(38, 166, 154, 0.75)",69.70290753397353,27.68846698985169,True,False,True,False,False
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(38, 166, 154, 0.75)",62.84870457403485,22.099070080200377,True,False,True,False,False
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(38, 166, 154, 0.5)",58.27923593407573,18.426009556174463,False,False,True,False,False
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(38, 166, 154, 0.5)",55.23292350743632,15.852158621512302,False,False,True,False,False
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,"rgba(38, 166, 154, 0.5)",60.81291894612555,15.852158621512302,False,False,True,False,True
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 1.0)",64.5329159052517,15.852158621512302,True,False,True,False,True
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 1.0)",67.01291387800246,5.81851735624619,True,False,True,False,True
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 1.0)",68.66624585983631,7.79847611234667,True,False,True,False,True
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 1.0)",69.76846718105887,9.434227226877205,True,False,True,False,True
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,"rgba(38, 166, 154, 1.0)",67.16216663228431,9.434227226877205,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,#000000,53.34295723704446,13.855030754971772,False,False,False,False,False
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,"rgba(38, 166, 154, 0.5)",57.85559997789065,13.855030754971772,False,False,True,False,True
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,"rgba(38, 166, 154, 0.5)",55.80668198224352,13.855030754971772,False,False,True,False,True
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,"rgba(38, 166, 154, 0.5)",57.71357883706,13.855030754971772,False,False,True,False,True
