date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,20.99,20.99,20.99,20.99,0.0,20.98362171362334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09293269869395374,20.984788034525245,0.05608322525871778,58.75877474837759,5.071473943663236,True,False,True,False,True,0.0,21.019799999999996,20.95775,0.0,0.0,0.0,0.0,0,0.9577080491132338,0.9959072305593449,False,False,False,False,-0.0388431100515796,-0.044277983234516045,False,False,False,False,-207.0,-141.3423341737641,False,False,False,False,32.56737296935773,False,False,False,False
2025-07-10 18:35:00+00:00,20.9,20.91,20.875,20.875,205.0,20.901933481751335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093447388483944,20.93693115457876,-0.662738205780921,34.525233748762595,-9.45061833286153,False,True,False,True,False,0.0,21.021899999999995,20.957800000000002,0.0,0.0,0.0,0.0,0,0.9497354497354502,0.9933862433862428,False,False,False,False,-0.16652235383286998,-0.10540016853369301,False,False,False,False,-412.0,-145.538577054791,False,False,False,False,35.24074703184831,False,False,False,False
2025-07-10 18:40:00+00:00,20.875,20.875,20.875,20.875,0.0,20.901933481751335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395619067320968,20.93693115457876,-0.6591492708997255,22.408463248955098,-19.114825263656982,False,True,False,True,False,0.0,21.0202,20.958299999999998,0.0,0.0,0.0,0.0,0,0.9497354497354502,1.0026455026455021,False,False,False,False,-0.16258030511002247,-0.13399023682185773,False,False,False,False,-412.0,-149.6697619066547,False,False,False,False,34.6943788608119,False,False,False,False
2025-07-10 18:45:00+00:00,20.875,20.875,20.875,20.875,0.0,20.901933481751335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09475962952355937,20.93693115457876,-0.6535605393366831,16.35007799905135,-23.566139817715232,False,True,False,True,False,0.0,21.0179,20.9588,0.0,0.0,0.0,0.0,0,0.9708737864077668,1.0027739251040217,False,False,False,False,-0.16258030511002247,-0.1482852709659401,False,False,False,False,-412.0,-153.73689738097013,False,False,False,False,34.15648151413264,False,False,False,False
2025-07-10 18:50:00+00:00,20.875,20.875,20.875,20.875,0.0,20.901933481751335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554103877468048,20.93693115457876,-0.6482152106888568,13.320885374099475,-25.942942484587114,False,True,False,True,False,0.0,21.0135,20.959500000000002,0.0,0.0,0.0,0.0,0,0.9708737864077668,0.9791955617198337,False,False,False,False,-0.16258030511002247,-0.15543278803798127,False,False,False,False,-412.0,-157.74097649134268,False,False,False,False,33.62692366120035,False,False,False,False
2025-07-10 18:55:00+00:00,20.875,20.92,20.87,20.92,141.0,20.90348870802537,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09578090614541565,20.93312585745456,-0.13704043929830656,28.591099576938106,-33.749807932318035,False,True,False,True,True,0.0,21.01,20.960649999999998,0.0,0.0,0.0,0.0,0,0.969904240766074,0.9671682626538984,False,False,False,False,-0.1312130382411343,-0.1433229131395578,False,False,False,False,-271.0,-159.49693034419008,False,False,False,False,35.29162251916624,False,False,False,False
2025-07-10 19:00:00+00:00,20.92,20.92,20.92,20.92,0.0,20.90348870802537,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09601637435458137,20.93312585745456,-0.13670436467518354,36.22620667835742,-27.200446143715418,False,False,False,True,True,0.0,21.008899999999997,20.961799999999997,0.0,0.0,0.0,0.0,0,0.9835841313269497,0.9671682626538984,False,False,False,False,-0.09235476278791448,-0.11783883796373615,False,False,False,False,-271.0,-161.22566010629566,False,False,False,False,34.744465580884594,False,False,False,False
2025-07-10 19:05:00+00:00,20.92,20.92,20.92,20.92,0.0,20.90348870802537,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09592569384056442,20.93312585745456,-0.13683359409809198,40.043760229067075,-23.631652723924304,False,False,False,True,True,0.0,21.003399999999996,20.96295,0.0,0.0,0.0,0.0,0,0.9835841313269497,0.9671682626538984,False,False,False,False,-0.09235476278791448,-0.1050968003758253,False,False,False,False,-271.0,-162.92758785658566,False,False,False,False,34.20579169590964,False,False,False,False
2025-07-10 19:10:00+00:00,20.92,20.92,20.85,20.91,110.0,20.89862955951029,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09592569384056442,20.924270528468963,-0.14876648682553464,39.39437946194727,-23.631652723924304,False,False,False,True,True,0.0,20.9977,20.96305,0.0,0.0,0.0,0.0,0,0.9651006711409398,0.9677852348993286,False,False,False,False,-0.14686080212660813,-0.12597880125121672,False,False,False,False,-381.0,-166.3085554867161,False,False,False,False,35.38089570062422,False,False,False,False
2025-07-10 19:15:00+00:00,20.91,20.91,20.91,20.91,5.0,20.89880773275246,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09609271986402394,20.924271951043885,-0.148522708734647,39.06968907838737,-22.841177152941583,False,False,False,True,True,0.0,20.992200000000004,20.96315,0.0,0.0,0.0,0.0,0,0.9812080536912751,0.9704697986577182,False,False,False,False,-0.10785822760173286,-0.11691851442647479,False,False,False,False,-381.0,-169.63710501405382,False,False,False,False,34.90987406185485,False,False,False,False
2025-07-10 19:20:00+00:00,20.91,20.91,20.91,20.91,0.0,20.89880773275246,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09625870734013481,20.924271951043885,-0.1482665977785659,38.90734388660742,-21.643236214567892,False,False,False,True,True,0.0,20.986699999999995,20.96325,0.0,0.0,0.0,0.0,0,1.064046579330423,0.9679767103347889,False,False,False,False,-0.10785822760173286,-0.11238837101410382,False,False,False,False,-381.0,-172.91404912236305,False,False,False,False,34.36863570430671,False,False,False,False
2025-07-10 19:25:00+00:00,20.915,20.97,20.915,20.97,123.0,20.91132701701204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095636181852551,20.930925402727745,0.40857546291944397,54.94783850403185,-6.1832312197866415,True,False,True,False,True,0.0,20.9831,20.96395,0.0,0.0,0.0,0.0,0,1.0572246065808308,0.8755364806866942,False,False,False,False,-0.057621891960383746,-0.08500513148724378,False,False,False,False,-258.0,-174.2332111514737,False,False,False,False,35.74276538330971,False,False,False,False
2025-07-10 19:30:00+00:00,20.97,20.97,20.97,20.97,0.0,20.91132701701204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09485170977321235,20.930925402727745,0.41195459065187506,62.968085812744064,1.2036516203384195,True,False,True,False,True,0.0,20.979499999999998,20.964650000000002,0.0,0.0,0.0,0.0,0,1.072961373390559,0.8755364806866942,False,False,False,False,-0.01535011589945695,-0.05017762369335037,False,False,False,False,-258.0,-175.53192105610202,False,False,False,False,35.18861398201808,False,False,False,False
2025-07-10 19:35:00+00:00,20.97,20.99,20.94,20.985,274.0,20.931093387154313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410780668644901,20.94326430164829,0.44348816342903674,69.18173709808949,7.019606118460736,True,False,True,False,True,0.0,20.9762,20.965999999999998,0.0,0.0,0.0,0.0,0,1.0833333333333344,0.8692528735632173,False,False,False,False,-0.023027396517455462,-0.03660251010540291,False,False,False,False,16.0,-172.5624339079454,False,False,False,False,38.891116090824006,False,False,False,False
2025-07-10 19:40:00+00:00,20.985,21.05,20.985,21.05,3.0,20.93144035224059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302416619110392,20.943519448679467,1.1446547244700433,77.63243581795713,14.950396241758725,True,False,True,False,True,3.648413159576293,20.9742,20.967749999999995,0.0,0.0,0.0,0.0,0,1.0944992947813827,0.8363892806770088,False,False,False,False,0.057621737961854345,0.010509613928225716,False,False,False,False,19.0,-169.59247369231835,False,False,False,False,38.334664678563165,False,False,False,False
2025-07-10 19:45:00+00:00,21.05,21.05,21.01,21.01,106.0,20.941685865094627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159743495395818,20.951128718768636,0.642717574580086,71.62573109384297,14.950396241758725,True,False,True,False,True,0.7664207352806294,20.9714,20.969250000000002,0.0,0.0,0.0,0.0,0,1.1004184100418422,0.8382147838214773,False,False,False,False,0.07689529154746028,0.043702452737843,False,False,False,False,-87.0,-168.3119702242204,False,False,False,False,39.38373964478699,False,False,False,False
2025-07-10 19:50:00+00:00,20.92,20.97,20.855,20.855,419.0,20.926674524398884,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09139400891152197,20.936534722300127,-0.8921232723149296,51.62685237485361,16.392113121271734,True,False,True,False,False,0.0,20.965500000000002,20.969250000000002,0.0,0.0,0.0,0.0,0,1.0655080213903758,0.8556149732620308,False,False,False,False,-0.1039778050569566,-0.0301376761595568,False,False,False,False,-506.0,-173.54744355407746,False,False,False,False,45.26926306114688,False,False,False,False
2025-07-10 19:55:00+00:00,20.855,20.95,20.855,20.86,292.0,20.919912071968252,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09109321035635676,20.9294495501617,-0.7624009505210445,42.28112033432858,8.32258489596287,False,False,False,True,False,0.0,20.961,20.968450000000004,0.0,0.0,0.0,0.0,0,1.0638852672750991,0.8644067796610156,False,False,False,False,-0.16652236406621715,-0.09833002011288697,False,False,False,False,-214.0,-174.1746149718437,False,False,False,False,49.094545804384914,False,False,False,False
