date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,0.8,0.8313,0.79,0.8,512363,"rgba(239, 83, 80, 0.75)",43.63610674300481,-3.152158545102324,False,True,False,True,True
2025-06-23 00:00:00+00:00,0.7746,0.815,0.7746,0.8,264417,"rgba(239, 83, 80, 1.0)",41.358553365420214,-4.591498842979362,False,True,False,True,False
2025-06-24 00:00:00+00:00,0.781984,0.807,0.72,0.76,503277,"rgba(239, 83, 80, 1.0)",40.48751929031268,-5.478001599236073,False,True,False,True,False
2025-06-25 00:00:00+00:00,0.84,0.84,0.76,0.8,644717,"rgba(239, 83, 80, 0.75)",44.19163389879782,-5.478001599236073,False,True,False,True,True
2025-06-26 00:00:00+00:00,0.83,0.85,0.795,0.795,698017,"rgba(239, 83, 80, 0.5)",46.00286920077909,-8.380252676504107,False,False,False,True,True
2025-06-27 00:00:00+00:00,0.801,0.84,0.7833,0.81,362163,"rgba(239, 83, 80, 0.75)",45.410795880441576,-8.380252676504107,False,True,False,True,True
2025-06-30 00:00:00+00:00,0.8432,0.85,0.7656,0.77055,343262,#000000,47.773346152915195,-6.75261157070689,False,False,False,False,True
2025-07-01 00:00:00+00:00,0.82,0.8819,0.81,0.81,529853,#000000,47.908043634071674,-6.574396874040048,False,False,False,False,True
2025-07-02 00:00:00+00:00,0.83,0.85,0.8162,0.83,155684,#000000,48.64664806947447,-5.742610283368855,False,False,False,False,True
2025-07-03 00:00:00+00:00,0.83645,0.85,0.816,0.85,117555,#000000,49.57058960174818,-4.709030205602581,True,False,False,False,True
