date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,"rgba(38, 166, 154, 1.0)",61.862137867259335,7.3224772559510996,True,False,True,False,True
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,"rgba(38, 166, 154, 1.0)",59.99783672881492,7.3224772559510996,True,False,True,False,True
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,"rgba(38, 166, 154, 0.5)",55.74667884488995,10.220855482778148,False,False,True,False,False
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,#000000,53.008202248408395,7.658955072384472,False,True,False,False,False
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,#000000,52.58499857538275,7.205050412798599,False,True,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,"rgba(38, 166, 154, 0.5)",54.51995602815109,7.205050412798599,False,True,True,False,False
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,"rgba(38, 166, 154, 0.5)",56.18287640969588,7.205050412798599,False,False,True,False,True
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,#000000,51.590352308073186,6.434204903139992,False,True,False,False,False
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,"rgba(38, 166, 154, 0.5)",55.30592891474572,6.434204903139992,False,False,True,False,True
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,"rgba(38, 166, 154, 1.0)",57.53976289017017,2.115720452516605,True,False,True,False,True
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,"rgba(38, 166, 154, 0.5)",54.10262907585915,2.115720452516605,False,True,True,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,#000000,50.84484129424105,6.8222591543769795,False,True,False,False,False
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,"rgba(239, 83, 80, 1.0)",45.178225656089076,1.6595452992928017,False,True,False,True,False
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,"rgba(239, 83, 80, 1.0)",45.964545096046635,1.6595452992928017,False,True,False,True,False
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,"rgba(239, 83, 80, 1.0)",44.60937706494647,1.1939628046216626,False,True,False,True,False
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,"rgba(239, 83, 80, 1.0)",43.612339357368796,0.008534908320640966,False,True,False,True,False
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,"rgba(239, 83, 80, 1.0)",45.0682919797967,0.008534908320640966,False,True,False,True,False
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,"rgba(239, 83, 80, 1.0)",45.2839996493435,0.008534908320640966,False,True,False,True,False
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,"rgba(239, 83, 80, 1.0)",43.53058131536847,-0.9717511891638679,False,True,False,True,False
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,"rgba(239, 83, 80, 1.0)",42.10642248278002,-2.662159463256593,False,True,False,True,False
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,"rgba(239, 83, 80, 1.0)",39.14252192471511,-5.709326330236273,False,True,False,True,False
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,"rgba(239, 83, 80, 1.0)",38.58340597168775,-6.4717471954683035,False,True,False,True,False
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,"rgba(239, 83, 80, 1.0)",37.86527320701401,-7.4459757007994085,False,True,False,True,False
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,"rgba(239, 83, 80, 1.0)",37.67800681208277,-7.965966773945709,False,True,False,True,False
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,"rgba(239, 83, 80, 0.75)",41.5394430692034,-7.965966773945709,False,True,False,True,True
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,#000000,47.593164095939045,-7.192327404300087,False,True,False,False,True
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,#000000,47.57721699202375,-7.192327404300087,False,True,False,False,True
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,"rgba(239, 83, 80, 1.0)",43.621423080060744,-7.192327404300087,False,True,False,True,False
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,"rgba(239, 83, 80, 1.0)",45.28014409051002,-7.192327404300087,False,True,False,True,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,"rgba(239, 83, 80, 1.0)",45.30899998381145,-7.192327404300087,False,True,False,True,False
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,"rgba(239, 83, 80, 1.0)",44.20376000728871,-7.192327404300087,False,True,False,True,False
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,"rgba(239, 83, 80, 1.0)",44.8400303861726,-7.192327404300087,False,True,False,True,False
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,"rgba(239, 83, 80, 1.0)",42.538494955035105,-2.8768538270768076,False,True,False,True,False
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,"rgba(239, 83, 80, 1.0)",40.69437890210597,-4.794131958252102,False,True,False,True,False
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,"rgba(239, 83, 80, 1.0)",41.54982177377849,-4.794131958252102,False,True,False,True,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,"rgba(239, 83, 80, 1.0)",41.965200335705134,-4.794131958252102,False,True,False,True,False
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,"rgba(239, 83, 80, 1.0)",41.928960218845496,-4.794131958252102,False,True,False,True,False
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,"rgba(239, 83, 80, 1.0)",42.441784341972415,-4.794131958252102,False,True,False,True,False
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,#000000,47.78780823152348,-5.9568228725270345,False,False,False,False,True
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,"rgba(38, 166, 154, 1.0)",51.65399277878315,-2.456922528058783,True,False,True,False,True
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,"rgba(38, 166, 154, 1.0)",54.43302860340461,-0.02577556341229581,True,False,True,False,True
