date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,61.07,61.17,61.05,61.14,1630.0,61.525162593773906,#000000,0.0,0.0,0.4843965968738829,61.53009397363171,-0.8053193935490666,50.520339740342806,2.4341877060383723,True,False,False,False,True,0.0,61.31719999999999,61.85385,0.0,0.0,0.0,0.0,1,0.9439040207522701,1.0100518806744487,False,False,False,False,-0.29733247339481056,-0.2972789079643867,False,False,False,False,13021.0,20042.364855501037,False,False,False,False,890.086742905333,False,False,False,False
2025-07-10 18:20:00+00:00,61.14,61.14,61.085,61.1,2545.0,61.511874698919925,#000000,0.0,0.0,0.4750414206690669,61.52008769816615,-0.8843180402552718,49.02246680770021,2.4341877060383723,True,False,False,False,True,0.0,61.2988,61.8392,0.0,0.0,0.0,0.0,1,0.9392265193370174,1.0162495937601566,False,False,False,False,-0.296289181488743,-0.29678404472656483,False,False,False,False,10476.0,19894.049121307224,False,False,False,False,915.7443127827697,False,False,False,False
2025-07-10 18:25:00+00:00,61.1,61.105,61.065,61.07,910.0,61.50647538214845,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.46649321422594264,61.51609632164733,-0.9562761215884872,45.926805276856086,1.7903579816533792,True,False,False,True,False,0.0,61.2842,61.8249,0.0,0.0,0.0,0.0,1,0.9334212261041536,1.0339485827290715,False,False,False,False,-0.30780047248896364,-0.3022922586077642,False,False,False,False,9566.0,19733.92432872882,False,False,False,False,915.6552536698586,False,False,False,False
2025-07-10 18:30:00+00:00,61.07,61.095,61.01,61.04,3831.0,61.482586280418744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4576920460407189,61.4984795025833,-1.0017204942698803,42.166437915934296,-1.874859719747377,True,False,False,True,False,0.0,61.270999999999994,61.809799999999996,0.0,0.0,0.0,0.0,1,0.926426921807985,1.0316727152754874,False,False,False,False,-0.3215077126526044,-0.3118999856301843,False,False,False,False,5735.0,19516.8867422369,False,False,False,False,960.8543970238143,False,False,False,False
2025-07-10 18:35:00+00:00,61.04,61.05,61.005,61.005,3391.0,61.462126539194685,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4503601961832719,61.48323426661585,-1.061892837486097,37.91879578012995,-5.910443802865494,False,False,False,True,False,0.0,61.257200000000005,61.7941,0.0,0.0,0.0,0.0,0,0.9209302325581405,1.042857142857144,False,False,False,False,-0.3321315679300898,-0.32201577678013704,False,False,False,False,2344.0,19250.640436155707,False,False,False,False,998.5310730389489,False,False,False,False
2025-07-10 18:40:00+00:00,61.005,61.125,61.005,61.105,1467.0,61.45597392643757,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.44066624415612565,61.478406332562535,-0.8473676790869479,45.45440253792718,-11.391918852375255,True,False,False,True,True,0.0,61.2459,61.77955,0.0,0.0,0.0,0.0,1,0.9187935034802792,1.037785880013259,False,False,False,False,-0.316222118966703,-0.31911894787342,False,False,False,False,3811.0,19011.26616582771,False,False,False,False,1005.7941571778799,False,False,False,False
2025-07-10 18:45:00+00:00,61.105,61.105,61.05,61.06,1348.0,61.45031263817397,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4304620187071973,61.47396518896312,-0.9616764568599481,45.70816724278413,-11.121982696211575,True,False,False,True,True,0.0,61.2333,61.76455,0.0,0.0,0.0,0.0,1,0.9183808891838094,1.0434638354346395,False,False,False,False,-0.31095357288720854,-0.3150362603803143,False,False,False,False,2463.0,18754.70389969085,False,False,False,False,1011.0996741208585,False,False,False,False
2025-07-10 18:50:00+00:00,61.06,61.085,61.04,61.05,2397.0,61.440059030762015,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41775380697627146,61.46593925418799,-0.995656406337944,45.07110366858008,-11.121982696211575,True,False,False,True,True,0.0,61.224500000000006,61.74875,0.0,0.0,0.0,0.0,1,0.9139028475711899,1.0562814070351767,False,False,False,False,-0.3172778618370736,-0.31615706110869396,False,False,False,False,66.0,18464.95655240882,False,False,False,False,1032.5865008786745,False,False,False,False
2025-07-10 18:55:00+00:00,61.04,61.045,60.905,60.94,3812.0,61.41848203685849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40986821657073924,61.4495635845162,-1.2432376161771868,38.10881815736345,-5.152152384583637,False,True,False,True,False,0.0,61.2147,61.731750000000005,0.0,0.0,0.0,0.0,0,0.8978709248170337,1.0555555555555567,False,False,False,False,-0.34282825441539394,-0.32949265776204395,False,False,False,False,-3746.0,18120.6006368676,False,False,False,False,1075.6781830355944,False,False,False,False
2025-07-10 19:00:00+00:00,60.89,60.905,60.785,60.855,1925.0,61.404734077058286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029495642773092,61.43929932644536,-1.4500557346260021,31.320801690194987,-11.363665730518058,False,True,False,True,False,0.0,61.20400000000001,61.7129,0.0,0.0,0.0,0.0,0,0.8874917273328933,1.065188616810061,False,False,False,False,-0.34282825441539394,-0.3361604560887189,False,False,False,False,-5671.0,17751.738611489804,False,False,False,False,1088.8459631435696,False,False,False,False
2025-07-10 19:05:00+00:00,60.855,60.91,60.82,60.86,1220.0,61.39677467455308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967640844868133,61.433286997319826,-1.4449064815464159,28.468770613738656,-13.992130702928634,False,True,False,True,False,0.0,61.192,61.694449999999996,0.0,0.0,0.0,0.0,0,0.8909874088800541,1.0659377070907905,False,False,False,False,-0.3349796016756801,-0.3355700288821995,False,False,False,False,-4451.0,17407.51010588531,False,False,False,False,1090.8793590638243,False,False,False,False
2025-07-10 19:10:00+00:00,60.865,60.87,60.8,60.8,458.0,61.39356303661269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38890557922131685,61.43087206697369,-1.6221728375222924,24.898380569473396,-17.46165972584329,False,True,False,True,False,0.0,61.1787,61.676500000000004,0.0,0.0,0.0,0.0,0,0.8882625994694971,1.0679708222811686,False,False,False,False,-0.34282825441539394,-0.3391991416487967,False,False,False,False,-4909.0,17061.517701142904,False,False,False,False,1081.0672759775634,False,False,False,False
2025-07-10 19:15:00+00:00,60.79,60.845,60.75,60.84,1856.0,61.38067157589478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804543277391021,61.42114490526853,-1.5275024172337595,27.645200569258304,-17.46165972584329,False,True,False,True,False,0.0,61.165600000000005,61.6601,0.0,0.0,0.0,0.0,0,0.8818424566088128,1.0801068090787733,False,False,False,False,-0.34282825441539394,-0.34101369803209536,False,False,False,False,-3053.0,16749.664713528287,False,False,False,False,1093.0817368151206,False,False,False,False
2025-07-10 19:20:00+00:00,60.82,60.87,60.795,60.845,1183.0,61.37328966659673,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3727957680615482,61.41550220289552,-1.5303344398516057,29.593720128762413,-17.46165972584329,False,True,False,True,True,0.0,61.1516,61.64405,0.0,0.0,0.0,0.0,0,0.8836817262306148,1.0812542144302104,False,False,False,False,-0.3294551151876174,-0.3352344066098564,False,False,False,False,-1870.0,16460.987741225523,False,False,False,False,1094.4758184148861,False,False,False,False
2025-07-10 19:25:00+00:00,60.815,60.85,60.78,60.78,2168.0,61.359322581205106,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.36401640889643844,61.404821822066936,-1.7164660899797357,27.407524504734,-17.46165972584329,False,True,False,True,True,0.0,61.1347,61.62665,0.0,0.0,0.0,0.0,0,0.8793103448275877,1.078093306288034,False,False,False,False,-0.33612719784953676,-0.33568080222969654,False,False,False,False,-4038.0,16143.17397779567,False,False,False,False,1111.1196041758958,False,False,False,False
2025-07-10 19:30:00+00:00,60.81,60.81,60.74,60.75,2748.0,61.341371561923395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3545556157848807,61.39104444979656,-1.8080222714213061,25.086203638832004,-18.292895211907343,False,True,False,True,False,0.0,61.1192,61.60835,0.0,0.0,0.0,0.0,0,0.8811307901907371,1.0807220708446879,False,False,False,False,-0.34282825441539394,-0.3392545283225452,False,False,False,False,-6786.0,15787.68290837248,False,False,False,False,1136.4975948088277,False,False,False,False
2025-07-10 19:35:00+00:00,60.745,60.84,60.74,60.82,4511.0,61.316581223630465,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34277046925676685,61.37157426281756,-1.6091650602618859,32.018583013197556,-24.8675744770493,False,True,False,True,True,0.0,61.1043,61.59055,0.0,0.0,0.0,0.0,0,0.8820109439124499,1.0762653898768821,False,False,False,False,-0.3371487866965028,-0.338201657509524,False,False,False,False,-2275.0,15507.641312893837,False,False,False,False,1188.8154615559777,False,False,False,False
2025-07-10 19:40:00+00:00,60.82,60.93,60.81,60.915,1595.0,61.310181962034996,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33286325412375284,61.366335678927996,-1.3559192050685112,43.08984493901748,-14.899042140621177,True,False,False,True,True,0.0,61.09179999999999,61.5734,0.0,0.0,0.0,0.0,0,0.8806484994825817,1.0817523283891015,False,False,False,False,-0.3071995956588451,-0.3227006265841845,False,False,False,False,-680.0,15256.670129748196,False,False,False,False,1195.1128962605362,False,False,False,False
2025-07-10 19:45:00+00:00,60.925,60.965,60.87,60.96,1119.0,61.30647657629758,#000000,0.0,0.0,0.3275117493248951,61.363213906965,-1.2311433339297015,51.39925502968634,-7.749288262841397,True,False,False,False,True,0.0,61.0826,61.55725,0.0,0.0,0.0,0.0,0,0.8719008264462819,1.080234159779616,False,False,False,False,-0.2896699304410048,-0.3061852785125947,False,False,False,False,439.0,15026.938809907138,False,False,False,False,1193.932851357272,False,False,False,False
2025-07-10 19:50:00+00:00,60.98,60.98,60.905,60.915,5168.0,61.29044371978258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256409895175361,61.34955629424891,-1.3344643587183072,51.86025142655594,-7.42643907954762,True,False,True,False,True,0.0,61.0732,61.5404,0.0,0.0,0.0,0.0,0,0.8757314974182457,1.0788296041308107,False,False,False,False,-0.2805135158804512,-0.293349397196523,False,False,False,False,-4729.0,14720.645184947338,False,False,False,False,1255.5462955222756,False,False,False,False
2025-07-10 19:55:00+00:00,60.92,60.965,60.8,60.8,11837.0,61.249416011742994,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32329592056219514,61.3150406004301,-1.5930934096986913,45.041068199801806,-7.42643907954762,True,False,False,True,False,0.0,61.06270000000001,61.52295,0.0,0.0,0.0,0.0,0,0.8781498101484306,1.0804280289955142,False,False,False,False,-0.30256915066334317,-0.29795927392993304,False,False,False,False,-16566.0,14235.580918514044,False,False,False,False,1419.5998413281318,False,False,False,False
