date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-17 00:00:00+00:00,6.0,6.03,5.71,5.79,703872,"rgba(38, 166, 154, 0.75)",71.08674820802622,19.07440489172255,True,False,True,False,False
2025-06-18 00:00:00+00:00,5.9,6.03,5.86,6.0,384998,"rgba(38, 166, 154, 0.75)",69.79185809847904,19.07440489172255,True,False,True,False,False
2025-06-20 00:00:00+00:00,5.9,5.95,5.81,5.9,512920,"rgba(38, 166, 154, 0.75)",68.92859802544758,23.924178979153794,True,False,True,False,False
2025-06-23 00:00:00+00:00,5.58,6.07,5.565,5.93,624193,"rgba(38, 166, 154, 0.75)",64.20974099743607,19.408429422997273,True,False,True,False,False
2025-06-24 00:00:00+00:00,5.52,5.705,5.34,5.41,553712,"rgba(38, 166, 154, 0.75)",60.39292981833094,15.906324685784611,True,False,True,False,False
2025-06-25 00:00:00+00:00,5.47,5.5593,5.445,5.51,235786,"rgba(38, 166, 154, 0.75)",57.27529548904583,13.113889500047108,True,False,True,False,False
2025-06-26 00:00:00+00:00,5.48,5.6,5.45,5.48,326999,"rgba(38, 166, 154, 0.75)",55.31304095993975,11.378805753302323,True,False,True,False,False
2025-06-27 00:00:00+00:00,5.49,5.555,5.42,5.48,261945,#000000,54.13076115565214,10.284313287307292,False,False,False,False,False
2025-06-30 00:00:00+00:00,5.55,5.5999,5.43,5.46,366252,#000000,54.12678138609628,10.170696590927186,False,False,False,False,False
2025-07-01 00:00:00+00:00,5.59,5.705,5.47,5.55,243545,"rgba(38, 166, 154, 0.5)",54.652272233151365,10.170696590927186,False,False,True,False,False
2025-07-02 00:00:00+00:00,5.95,5.965,5.57,5.66,572363,"rgba(38, 166, 154, 1.0)",58.76453203437446,10.170696590927186,True,False,True,False,True
2025-07-03 00:00:00+00:00,5.85,5.99,5.805,5.95,268304,"rgba(38, 166, 154, 1.0)",59.89325738801773,10.170696590927186,True,False,True,False,True
