date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,0.79,0.84,0.77,0.82,96594,#000000,52.919752900649485,9.051803366556605,False,False,False,False,False
2025-06-20 00:00:00+00:00,0.845,0.9,0.79,0.7911,803559,"rgba(38, 166, 154, 0.75)",54.6568779686656,9.051803366556605,True,False,True,False,False
2025-06-23 00:00:00+00:00,0.7979,0.8275,0.78,0.82,128778,#000000,52.8389493553788,9.051803366556605,False,False,False,False,False
2025-06-24 00:00:00+00:00,0.8151,0.89,0.8,0.8,339423,#000000,52.61092604434346,8.772739008033561,False,False,False,False,False
2025-06-25 00:00:00+00:00,0.82,0.865,0.8,0.835,102299,#000000,52.744135231450855,8.661586126655322,False,False,False,False,False
2025-06-26 00:00:00+00:00,0.782,0.8251,0.7527,0.82,73799,#000000,50.49395786676736,6.264854025491417,False,False,False,False,False
2025-06-27 00:00:00+00:00,0.7886,0.8,0.778261,0.7979,60627,#000000,49.437873968136756,5.034700324781852,False,False,False,False,False
2025-06-30 00:00:00+00:00,0.78,0.81,0.78,0.8,44884,"rgba(239, 83, 80, 1.0)",48.19514311758148,3.619181172644538,False,True,False,True,False
2025-07-01 00:00:00+00:00,0.8,0.81,0.747,0.77,73833,#000000,48.820460120299146,3.619181172644538,False,True,False,False,False
2025-07-02 00:00:00+00:00,0.7701,0.8,0.7552,0.7776,25495,"rgba(239, 83, 80, 1.0)",47.289667449298804,2.326354087153611,False,True,False,True,False
2025-07-03 00:00:00+00:00,0.7701,0.8,0.77,0.77,10676,"rgba(239, 83, 80, 1.0)",46.26913900196524,1.133738404112762,False,True,False,True,False
