date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-16 00:00:00+00:00,0.5499,0.55,0.52853,0.53,31059,"rgba(38, 166, 154, 1.0)",58.40536880644035,3.2234583930522405,True,False,True,False,True
2025-06-17 00:00:00+00:00,0.54,0.55,0.52,0.55,32939,"rgba(38, 166, 154, 1.0)",59.05377837306309,3.6281506614864014,True,False,True,False,True
2025-06-18 00:00:00+00:00,0.537,0.537,0.525,0.537,42915,"rgba(38, 166, 154, 1.0)",58.820479416412155,3.6281506614864014,True,False,True,False,True
2025-06-20 00:00:00+00:00,0.65,0.72,0.55,0.55,1295212,"rgba(38, 166, 154, 1.0)",66.69164403462834,10.697501448101015,True,False,True,False,True
2025-06-23 00:00:00+00:00,0.67,0.71,0.62,0.65,595977,"rgba(38, 166, 154, 1.0)",72.53153787202311,15.8488129178631,True,False,True,False,True
2025-06-24 00:00:00+00:00,0.6913,0.7325,0.644,0.67,228280,"rgba(38, 166, 154, 1.0)",76.9825221592466,19.636330896799706,True,False,True,False,True
2025-06-25 00:00:00+00:00,0.6942,0.70428,0.69,0.7,44607,"rgba(38, 166, 154, 1.0)",80.02335409347825,22.167080546380802,True,False,True,False,True
2025-06-26 00:00:00+00:00,0.695,0.71336,0.691,0.691,25536,"rgba(38, 166, 154, 1.0)",82.0724294889354,23.909405670850788,True,False,True,False,True
2025-06-27 00:00:00+00:00,0.69,0.7,0.665,0.7,161213,"rgba(38, 166, 154, 1.0)",82.53598990596237,24.348065693220107,True,False,True,False,True
2025-06-30 00:00:00+00:00,0.675,0.7,0.67,0.6947,99632,"rgba(38, 166, 154, 1.0)",80.23138618506414,24.348065693220107,True,False,True,False,True
2025-07-01 00:00:00+00:00,0.6955,0.6955,0.66698,0.6749,29383,"rgba(38, 166, 154, 1.0)",79.70059161745604,24.348065693220107,True,False,True,False,True
2025-07-02 00:00:00+00:00,0.68,0.6955,0.64,0.6955,209524,"rgba(38, 166, 154, 0.75)",76.90050643087014,24.348065693220107,True,False,True,False,False
2025-07-03 00:00:00+00:00,0.715,0.715,0.67,0.67,44715,"rgba(38, 166, 154, 0.75)",76.83399860103526,24.348065693220107,True,False,True,False,False
